0.11925613,0.21782253,0.05076339,0.23427767,-0.24274683,
0.13057140,0.26115689,0.06555032,0.05295327,-0.23082007,
0.10370627,0.20779846,0.08801248,-0.09572742,-0.01089746,
0.06850312,0.23976250,0.11856524,-0.00081143,0.19373142,
0.08559698,0.29083153,0.14259932,0.20028147,0.20231232,
0.14786926,0.35770102,0.16837941,0.37604912,0.09277230,
0.22462160,0.39262362,0.19921939,0.43165835,0.00010442,
0.30552762,0.42752863,0.23545190,0.37547839,-0.10165037,
0.35959697,0.42758391,0.27206399,0.27032915,-0.10776027,
0.38837229,0.42843791,0.30453157,0.17780967,-0.04543028,
0.41210609,0.43007873,0.33021408,0.13457683,-0.01790903,
0.43082817,0.43752934,0.34713077,0.12378453,0.00142860,
0.45171792,0.45212759,0.35578514,0.11105745,-0.00994569,
0.47254499,0.47439427,0.35652400,0.07359513,-0.05149267,
0.48144672,0.49714262,0.34830441,-0.00342768,-0.08068874,
0.47469450,0.51771498,0.32992196,-0.11209014,-0.10288469,
0.44614074,0.53792070,0.29930230,-0.23047017,-0.10275069,
0.39576083,0.54915446,0.25521912,-0.34392130,-0.08529416,
0.32991022,0.56405896,0.19819391,-0.44937653,-0.08521426,
0.24700371,0.57445108,0.13060772,-0.54843654,-0.08510930,
0.14552133,0.58600068,0.05765105,-0.63400616,-0.06226361,
0.03171318,0.58673332,-0.01544295,-0.68249783,-0.02430046,
-0.08880540,0.58525704,-0.08472207,-0.66182790,0.04786271,
-0.20116739,0.56413253,-0.14611153,-0.56151292,0.12897220,
-0.28342601,0.53395089,-0.19606929,-0.40808731,0.14567113,
-0.33517914,0.49667791,-0.23197893,-0.24517847,0.12635130,
-0.36288096,0.46072803,-0.25164916,-0.10234202,0.11197155,
-0.36689090,0.41894047,-0.25568804,0.01662060,0.08806399,
-0.35405626,0.37928795,-0.24866230,0.11688091,0.07356223,
-0.32738324,0.33612532,-0.23517463,0.19388325,0.06152189,
-0.28550771,0.28797072,-0.21884802,0.22671474,0.00586657,
