-0.00508750,0.00510670,-0.00188192,-0.00738178,0.01296821,
-0.00409830,0.00752146,-0.00224587,-0.00129053,0.00492767,
-0.00328348,0.00726453,-0.00266846,0.00283584,-0.00240183,
-0.00309455,0.00828211,-0.00310801,0.00048687,-0.00189849,
-0.00325540,0.00872632,-0.00292636,-0.00148733,-0.00122179,
-0.00363951,0.00968764,-0.00261499,-0.00227145,-0.00041330,
-0.00422585,0.01121045,-0.00207412,-0.00077160,0.00234195,
-0.00439556,0.01322932,-0.00120949,0.00360983,0.00546135,
-0.00327096,0.01572319,-0.00005386,0.00976207,0.00560308,
-0.00098458,0.01719382,0.00134641,0.01534343,0.00394870,
0.00212524,0.01890646,0.00296888,0.01810817,0.00109615,
0.00555167,0.01899709,0.00475576,0.01752344,-0.00240193,
0.00830097,0.01929926,0.00663045,0.01468505,-0.00316499,
0.01036313,0.01846754,0.00849355,0.01161945,-0.00212780,
0.01199883,0.01865628,0.01021942,0.01028517,-0.00038196,
0.01347326,0.01806869,0.01161396,0.01076047,0.00159138,
0.01547602,0.01907071,0.01238492,0.01155825,0.00059836,
0.01764642,0.01908774,0.01229718,0.00993168,-0.00275546,
0.01938391,0.01981067,0.01109589,0.00238522,-0.00890556,
0.01949704,0.01980446,0.00894495,-0.01153406,-0.01546154,
0.01601062,0.01814927,0.00615759,-0.02940934,-0.01568990,
0.00948566,0.01807346,0.00362936,-0.04355787,-0.01048520,
-0.00001405,0.01419399,-0.00044185,-0.04592999,0.00511876,
-0.00803617,0.01520271,-0.00312633,-0.02950507,0.02158282,
-0.01239754,0.01242201,-0.00534346,-0.02091385,0.01257589,
-0.00763591,0.00840853,-0.00686915,-0.00824222,-0.01856599,
-0.02132816,0.02186674,-0.00691820,0.00652502,0.05177074,
-0.00734777,0.01940270,-0.00573089,0.01703215,-0.01150490,
-0.00616066,0.01194430,-0.00378140,0.02240016,-0.01030905,
-0.00577126,0.01884166,-0.00210292,0.01684081,0.01290897,
-0.00050451,0.01762046,0.00104230,0.02286614,0.00102036,
0.00383689,0.01956945,0.00269064,0.02252208,-0.00537703,
0.00709733,0.01692181,0.00456599,0.01594061,-0.00578397,
0.00914897,0.01767287,0.00619926,0.00832543,-0.00640201,
0.01012402,0.01453713,0.00735034,0.00548216,-0.00252129,
0.00913564,0.01499122,0.00812696,0.00388125,0.00588467,
0.01259283,0.01554749,0.00856364,0.00230804,-0.00954397,
0.01056141,0.01264258,0.00880951,0.00088096,0.00209227,
0.01100629,0.01307646,0.00899421,-0.00008698,0.00219634,
0.01160314,0.01298546,0.00931353,0.00150404,-0.00177312,
0.01146412,0.01231951,0.00929534,0.00096925,0.00033161,
0.01160761,0.01228886,0.00946208,0.00123266,0.00093674,
0.01197107,0.01228652,0.00954713,0.00166806,-0.00007274,
0.01232886,0.01246008,0.00950564,0.00106102,-0.00109704,
0.01241094,0.01241113,0.00937408,-0.00021441,-0.00125833,
0.01222876,0.01229975,0.00908924,-0.00169480,-0.00113024,
