0.02272547,0.04061775,0.01265316,0.05043523,-0.04046663,
0.02462836,0.04651628,0.01538978,0.02949970,-0.02356281,
0.02580687,0.04442956,0.01813182,0.00601709,-0.00250276,
0.02641829,0.04571332,0.02086137,0.00388358,-0.00091911,
0.02695262,0.04424520,0.02130250,0.00256140,-0.00079876,
0.02736620,0.04499089,0.02153378,0.00134501,-0.00137795,
0.02742037,0.04399898,0.02162983,0.00011350,-0.00093034,
0.02729555,0.04419524,0.02164134,-0.00070869,-0.00031777,
0.02713677,0.04321243,0.02155141,-0.00100745,-0.00012268,
0.02694110,0.04324527,0.02135104,-0.00113149,-0.00003128,
0.02676736,0.04246169,0.02106346,-0.00149111,-0.00040482,
0.02653346,0.04259316,0.02069307,-0.00229269,-0.00100961,
0.02605330,0.04195169,0.02023303,-0.00339381,-0.00100534,
0.02536248,0.04178208,0.01968062,-0.00445055,-0.00072695,
0.02454453,0.04089394,0.01903158,-0.00528771,-0.00063428,
0.02359168,0.04039813,0.01828692,-0.00595357,-0.00050627,
0.02253639,0.03924033,0.01745956,-0.00644227,-0.00031540,
0.02141705,0.03836988,0.01657466,-0.00676432,-0.00017639,
0.02027688,0.03694042,0.01566843,-0.00708690,-0.00028755,
0.01908687,0.03573655,0.01481287,-0.00740076,-0.00036037,
0.01777967,0.03389268,0.01412924,-0.00736799,0.00024082,
0.01651350,0.03195217,0.01372972,-0.00634819,0.00133091,
0.01548227,0.02940906,0.01369179,-0.00355698,0.00310030,
0.01503609,0.02684628,0.01410071,0.00112620,0.00497338,
0.01570010,0.02463878,0.01504488,0.00680107,0.00503736,
0.01742186,0.02379627,0.01656259,0.01233741,0.00412236,
0.01989756,0.02425796,0.01866591,0.01727548,0.00392916,
0.02317604,0.02614920,0.02119357,0.02159254,0.00352722,
0.02722140,0.02954456,0.02381757,0.02513243,0.00239404,
0.03169056,0.03384250,0.02611863,0.02643068,0.00046331,
0.03651547,0.03926572,0.02822085,0.02334082,-0.00489714,
0.04031265,0.04444015,0.02942173,0.01416656,-0.01067195,
0.04194014,0.04903038,0.02976131,0.00452407,-0.00958026,
