0.01000015,0.02039754,0.00706829,0.02378930,-0.01621131,
0.01110683,0.01589952,0.00993859,0.01830847,-0.00611853,
0.01268247,0.01747255,0.01361891,0.01578647,0.00727054,
0.01562616,0.02070029,0.01786375,0.02618095,0.01125493,
0.02126730,0.02489412,0.02093034,0.03719760,0.00874568,
0.02870296,0.03111118,0.02304902,0.04235815,0.00133322,
0.03680327,0.03699180,0.02375792,0.03314420,-0.01412838,
0.04244832,0.04295643,0.02276646,0.00745346,-0.03132738,
0.04066613,0.04724152,0.02017182,-0.02718655,-0.03134788,
0.03229356,0.04691618,0.01615234,-0.05763141,-0.02057672,
0.01977149,0.04887569,0.01078054,-0.07192718,-0.00509379,
0.00571155,0.04347594,0.00443553,-0.06823601,0.01304789,
-0.00467905,0.04245884,-0.00215545,-0.05388970,0.01579258,
-0.01149191,0.03643076,-0.00831899,-0.03894900,0.00908365,
-0.01691474,0.03757602,-0.01346805,-0.03007446,0.00524261,
-0.02100175,0.03312205,-0.01726828,-0.02617880,0.00101490,
-0.02524366,0.03584208,-0.01986882,-0.02314443,0.00199722,
-0.02934179,0.03326396,-0.02143347,-0.01776443,0.00711191,
-0.03171914,0.03438473,-0.02199590,-0.00838976,0.00931588,
-0.03229070,0.03231954,-0.02166795,0.00323805,0.01027900,
-0.03068451,0.03069059,-0.02053541,0.01433243,0.00905079,
-0.02713837,0.02958768,-0.01872442,0.02271394,0.00531701,
-0.02253904,0.02456595,-0.01645535,0.02618229,0.00069268,
-0.01772224,0.02527755,-0.01400730,0.02452723,-0.00393864,
-0.01391835,0.01780820,-0.01171825,0.02000103,-0.00484811,
-0.01123182,0.02187926,-0.00983712,0.01480196,-0.00355192,
-0.00902842,0.01306804,-0.00771597,0.00954595,-0.00464074,
-0.00781021,0.02035359,-0.00615550,0.00413909,-0.00514054,
-0.00779402,0.01022243,-0.00503683,0.00718402,0.00468283,
-0.00832713,0.02523404,-0.00772025,0.01215919,0.01425926,
-0.00132747,0.00778248,-0.00135465,0.01127194,-0.01566047,
-0.00211757,0.02448662,-0.00195958,-0.03114310,-0.04198203,
-0.00273164,0.01123002,-0.00113710,0.02000659,0.02404305,
-0.03806607,0.06300589,0.00184270,0.04561726,0.18818310,
0.05462761,0.06343339,0.00380623,0.02736900,-0.27273685,
-0.01385956,0.02306136,0.00605878,0.00534010,0.09390145,
0.00043086,0.04463412,0.00856082,-0.00098934,0.07882332,
0.02147079,0.02567299,0.01453119,0.05214448,-0.06059610,
0.01830791,0.02621990,0.01102636,0.02079500,-0.00863335,
0.02040786,0.02152630,0.01401878,0.00414768,0.00207363,
0.02228879,0.02434418,0.01510541,0.00250118,-0.00922241,
0.02163760,0.02177199,0.01353980,-0.00705265,-0.00820973,
0.01957936,0.01962435,0.01176037,-0.01656456,-0.00702924,
0.01606464,0.01895360,0.00929858,-0.02410510,-0.00592975,
0.01129718,0.01407520,0.00648246,-0.02931574,-0.00321646,
0.00581467,0.01342321,0.00363826,-0.03105826,0.00040670,
0.00051359,0.00767414,0.00196170,-0.02719425,0.00497508,
-0.00421003,0.00665512,0.00077634,-0.01900512,0.01049153,
-0.00587237,0.00623230,0.00091291,-0.00029429,0.01580232,
-0.00680448,0.01197708,0.00259072,0.01710722,0.02416036,
0.00281376,0.01686623,0.00570845,0.02955081,-0.00705794,
0.00421106,0.01625315,0.01011513,0.03924640,0.01442071,
0.01266290,0.02687135,0.01509616,0.04725884,0.01065691,
0.02259278,0.03015631,0.02015962,0.05467371,-0.00194951,
0.03169088,0.03643100,0.02392117,0.04853902,-0.00771316,
0.03985678,0.04069490,0.02689523,0.03348440,-0.01737538,
0.04393792,0.04396968,0.02818350,0.01271173,-0.01994463,
0.04383015,0.04601005,0.02749948,-0.00941380,-0.01714499,
0.04042925,0.04698276,0.02478241,-0.02827083,-0.01445169,
0.03395165,0.04751021,0.02018800,-0.04296124,-0.01024905,
0.02554559,0.04707185,0.01445947,-0.05410810,-0.00752865,
0.01575257,0.04620227,0.00835242,-0.06106438,-0.00508017,
0.00452024,0.04497533,0.00248070,-0.06073287,0.00378249,
-0.00608738,0.04054279,-0.00260338,-0.05086051,0.01403463,
-0.01334733,0.03676826,-0.00660706,-0.03396120,0.01629384,
-0.01724037,0.03033592,-0.00930414,-0.01574236,0.01434970,
-0.01828797,0.02656685,-0.01039536,-0.00079259,0.01118387,
-0.01688911,0.01983334,-0.00994461,0.00981889,0.00631866,
-0.01449119,0.01683264,-0.00846684,0.01756685,0.00517744,
-0.01121826,0.01123909,-0.00643932,0.02340841,0.00552084,
-0.00639197,0.00690201,-0.00360845,0.02555990,-0.00029110,
-0.00157992,0.00336530,-0.00095638,0.02207547,-0.00682531,
0.00143037,0.00589695,0.00138232,0.02102744,-0.00063785,
0.00303486,0.00472124,0.00037436,0.01980189,0.00736335,
0.01002068,0.01409322,0.00634034,0.01406219,-0.01709005,
0.00963167,0.00980150,0.00581319,-0.02545760,-0.03787320,
0.00889576,0.03278293,0.00567301,0.01231759,0.01603925,
-0.02129782,0.02475547,0.00649526,0.02788897,0.15013511,
0.05326776,0.05338303,0.00567586,0.00557921,-0.23229596,
-0.00685136,0.05235345,0.00436738,-0.02068407,0.07066126,
0.00002851,0.00017951,0.00262592,-0.03333227,0.05938647,
0.01125736,0.03197285,0.00327113,0.00519648,-0.05347864,
0.00182677,0.02345627,-0.00419382,-0.02325787,-0.00799322,
-0.00345315,0.03440417,-0.00620759,-0.03644875,0.00353209,
-0.00851885,0.02670822,-0.00920571,-0.03460110,-0.00377844,
-0.01484577,0.03609353,-0.01335508,-0.03639879,-0.00095972,
-0.02138171,0.03066145,-0.01637021,-0.03357716,0.00522045,
-0.02698908,0.03538203,-0.01845778,-0.02396150,0.01153986,
-0.02995270,0.03110880,-0.01949766,-0.01019009,0.01287912,
-0.03023628,0.03083168,-0.01923374,0.00428838,0.01134995,
-0.02832460,0.02934879,-0.01748910,0.01694247,0.00986291,
-0.02432880,0.02622662,-0.01427168,0.02743660,0.00763002,
-0.01891771,0.02823309,-0.00984832,0.03651156,0.00687563,
-0.01220656,0.02479693,-0.00450260,0.04449640,0.00682963,
-0.00393527,0.03021996,0.00151339,0.05059029,0.00408281,
0.00518515,0.02795317,0.00797917,0.05364359,0.00061931,
0.01428086,0.03456810,0.01480664,0.05380636,-0.00081729,
0.02322090,0.03489058,0.02187104,0.05269834,-0.00125324,
0.03183535,0.04177157,0.02894457,0.05218420,-0.00015369,
0.04032900,0.04493977,0.03580505,0.05273819,0.00153467,
0.04935696,0.05271795,0.04220919,0.05307314,-0.00002598,
0.05843748,0.05900179,0.04791988,0.05090400,-0.00347402,
0.06680001,0.06683787,0.05276466,0.04431775,-0.00729339,
0.07378996,0.07483183,0.05652144,0.03341253,-0.01127232,
0.07832223,0.08151168,0.05888577,0.02002096,-0.01208806,
0.08032778,0.08945954,0.05964310,0.00606776,-0.01101900,
0.08028313,0.09482753,0.05868758,-0.00775296,-0.01158546,
0.07789681,0.10309467,0.05610356,-0.02159989,-0.01196531,
0.07300025,0.10704032,0.05227270,-0.03492433,-0.01056541,
0.06601078,0.11426719,0.04757536,-0.04570248,-0.00795148,
0.05724484,0.11604378,0.04227318,-0.05104763,-0.00200495,
0.04794974,0.12100489,0.03665601,-0.04988754,0.00482475,
0.04001365,0.12101627,0.03097806,-0.04457882,0.00575573,
0.03335443,0.12674625,0.02540555,-0.03897695,0.00353210,
0.02726133,0.12856749,0.02006392,-0.03542227,0.00226859,
