0.02071313,0.03022362,0.00419075,0.03457177,-0.04828074,
0.02063248,0.02076921,0.00094550,-0.00550508,-0.04660876,
0.01393928,0.01884543,-0.00425988,-0.05472301,-0.02778892,
0.00126877,0.02072166,-0.01110736,-0.08167048,-0.01760200,
-0.01464616,0.03134819,-0.02069373,-0.09971432,-0.01071357,
-0.03245255,0.04026673,-0.02998062,-0.10715119,-0.00409578,
-0.05205372,0.05537434,-0.03752692,-0.09652667,0.01749079,
-0.06847486,0.06854025,-0.04202113,-0.06288073,0.04200619,
-0.07515051,0.07899312,-0.04271587,-0.01323156,0.04631333,
-0.07223648,0.08948691,-0.03913536,0.03842837,0.04012356,
-0.06152365,0.09475826,-0.03081416,0.08212008,0.03344070,
-0.04367335,0.10366075,-0.01829320,0.11551916,0.02269227,
-0.02159357,0.10442387,-0.00343783,0.13970785,0.01568811,
0.00335258,0.11185381,0.01190263,0.15315992,0.00921575,
0.03115826,0.11030833,0.02620737,0.14837887,-0.01273614,
0.05673474,0.11141782,0.03809349,0.12006048,-0.03785681,
0.07340314,0.10209195,0.04677892,0.07479885,-0.04302770,
0.08116818,0.09639133,0.05170312,0.02657366,-0.03782331,
0.08152367,0.08562501,0.05224653,-0.01412273,-0.03107476,
0.07518787,0.07600060,0.04870821,-0.04483649,-0.02020428,
0.06526072,0.06560994,0.04257707,-0.06752457,-0.01514435,
0.05259465,0.05434452,0.03533610,-0.08250471,-0.01198613,
0.03659232,0.04287680,0.02821942,-0.08441210,0.00492935,
0.02135156,0.02621776,0.02231017,-0.06833674,0.02463096,
0.01209170,0.01562699,0.01810058,-0.03882853,0.02869243,
0.00875853,0.00948557,0.01594902,-0.00699109,0.02486131,
0.01035682,0.01391458,0.01634664,0.01840992,0.01868311,
0.01609536,0.02508964,0.01908766,0.03512856,0.00897785,
0.02316480,0.02960610,0.02309467,0.04519547,0.00544061,
0.03107911,0.03843249,0.02730577,0.05007012,0.00427398,
0.04056853,0.04364548,0.03082210,0.04667966,-0.00710663,
0.04876175,0.05002013,0.03289543,0.03138365,-0.02036806,
0.05216182,0.05232672,0.03327509,0.00705930,-0.02292745,
0.05086947,0.05241617,0.03180127,-0.01857481,-0.02020554,
0.04552011,0.05295394,0.02819982,-0.03924115,-0.01525899,
0.03682866,0.04860869,0.02269635,-0.05308725,-0.00762273,
