0.58010511,0.58693630,0.29495879,1.16602406,-1.15439636,
0.74587237,0.79122501,0.34185550,0.47616767,-1.34711160,
0.42015169,0.49762769,0.38631766,-0.12251872,0.84882947,
0.63612109,0.64455149,0.42652134,-0.12971931,-0.34215554,
0.56733767,0.66754089,0.40539416,-0.14268409,-0.29948920,
0.46896708,0.53349300,0.36615661,-0.35680032,0.17424889,
0.44462161,0.52969774,0.35943114,-0.26543466,0.02868838,
0.40203683,0.46205227,0.33217179,-0.19125855,0.02777153,
0.36883326,0.43344041,0.31302175,-0.14026458,0.07771927,
0.35349689,0.38346625,0.30526109,-0.05444551,0.07330711,
0.35289697,0.37806175,0.30232002,0.01703469,0.05010709,
0.36352760,0.37011762,0.30675206,0.06080390,0.01948121,
0.37583723,0.38143360,0.31844507,0.09014689,0.01964713,
0.39136053,0.39141588,0.33633720,0.12220331,0.03549085,
0.41521094,0.41521469,0.35923244,0.16492280,0.03847458,
0.44635721,0.44963419,0.38656548,0.21161002,0.03932413,
0.48576335,0.48908026,0.41921436,0.25269943,0.03278229,
0.53241814,0.54085090,0.45734682,0.28658688,0.02115546,
0.58184943,0.58767724,0.49996128,0.32100256,0.02996781,
0.63685801,0.64580906,0.54501597,0.36074360,0.04184671,
0.70232604,0.70677049,0.58858607,0.39533319,0.02344390,
0.77268513,0.77601371,0.62689667,0.39907559,-0.01329681,
0.84135551,0.84135640,0.65739778,0.34335726,-0.07204243,
0.89690414,0.89872985,0.67714786,0.22294782,-0.13658747,
0.92146429,0.93768009,0.68300522,0.06412508,-0.14521279,
0.91552416,0.94868349,0.67300750,-0.09714905,-0.12250884,
0.88686056,0.95631502,0.64619479,-0.24173004,-0.11519539,
0.83435882,0.93264198,0.60458102,-0.36877724,-0.10144306,
0.76089959,0.90938290,0.55457179,-0.47528305,-0.07644265,
0.67270789,0.84656125,0.50251282,-0.54126349,-0.04157824,
0.57322844,0.78846633,0.45321645,-0.53146906,0.04283215,
0.48076648,0.68092865,0.41153235,-0.42962991,0.13917685,
0.42137195,0.60885827,0.38116171,-0.26516357,0.15733846,
0.39493447,0.52451734,0.36473131,-0.09072371,0.13381525,
0.39389687,0.49652094,0.36464076,0.05840454,0.11542990,
0.41751784,0.47072972,0.37950993,0.17676567,0.08435699,
0.45719313,0.50097628,0.40275489,0.26931211,0.06336904,
0.50840389,0.52980320,0.42806016,0.32707016,0.04287654,
0.57232294,0.60071623,0.45321806,0.31768279,-0.04041493,
0.62945819,0.65543926,0.47110748,0.22108197,-0.13529713,
0.65382161,0.71354063,0.47870853,0.09168184,-0.12004237,
0.64798718,0.70836630,0.46272001,-0.04139190,-0.06678103,
0.64547578,0.75846718,0.46241170,-0.17219306,-0.15047858,
0.59641212,0.71029856,0.42751218,-0.41174069,-0.21046325,
0.53320361,0.75157792,0.39182850,-0.32412943,0.02683191,
0.34851866,0.48379383,0.36429533,-0.27991289,0.58524393,
0.56923981,0.68156295,0.33967707,-0.30427447,-0.81778915,
0.28046303,0.55025897,0.32731777,-0.24811818,0.46554663,
0.29698477,0.34961382,0.33091026,-0.07775418,0.43371240,
0.37265552,0.41977743,0.36334597,0.29466452,-0.04106194,
0.39929314,0.41149768,0.38477477,0.37230738,0.11441541,
0.47281919,0.47800726,0.44436231,0.47005563,0.12267618,
0.56912848,0.56956371,0.50643449,0.58429128,0.05200202,
0.67287581,0.67483949,0.56001296,0.61791857,0.01031067,
0.78352780,0.78767989,0.60595422,0.55204071,-0.09806191,
0.87633844,0.89823981,0.63577295,0.36974310,-0.22280344,
0.91770656,0.97125137,0.64472882,0.10727965,-0.24381413,
0.90844015,1.02037209,0.63039140,-0.16433272,-0.21000329,
0.85870574,1.03562805,0.59048696,-0.39645296,-0.17898251,
0.77100655,1.03513000,0.52796969,-0.57895708,-0.12869149,
0.65868720,0.99969193,0.45282788,-0.71572733,-0.09105156,
0.52950160,0.95665973,0.37497410,-0.79404460,-0.05266353,
0.38448335,0.87238706,0.30248039,-0.77073457,0.06770963,
0.25116580,0.76275558,0.24271070,-0.61779417,0.20551256,
0.16628844,0.62741816,0.19988986,-0.37197820,0.23416633,
0.12990234,0.50907353,0.17712101,-0.11037596,0.20492313,
0.13376860,0.39736638,0.17789820,0.10759771,0.16490488,
0.17330967,0.33192271,0.20100361,0.26862094,0.10272415,
0.23047883,0.31153369,0.23913995,0.38699005,0.07923127,
0.30181306,0.34137092,0.28494172,0.47068663,0.07101141,
0.39225526,0.41359551,0.33202239,0.49757981,-0.00685747,
0.48221987,0.50510294,0.37509845,0.44150363,-0.09923921,
0.54765183,0.58100808,0.41248170,0.31802023,-0.12363681,
0.58792012,0.63973015,0.44251993,0.17877385,-0.11316323,
0.60457524,0.67897636,0.46206758,0.07280971,-0.07434737,
0.60407031,0.70199193,0.47009973,0.01401126,-0.01727924,
0.60431135,0.72210763,0.46778113,-0.01871847,-0.01867278,
0.60219528,0.74675612,0.45646832,-0.05810844,-0.05012623,
0.58773180,0.76434977,0.43810583,-0.11949945,-0.05741339,
0.56254141,0.77644288,0.41349486,-0.19066922,-0.06098073,
0.52446576,0.77993553,0.38080233,-0.25453087,-0.05184750,
0.47479209,0.77261977,0.33936924,-0.30809632,-0.03325032,
0.42095026,0.75902154,0.29056949,-0.36391116,-0.04919648,
0.35796060,0.74188284,0.23732254,-0.43049186,-0.07084957,
0.27738609,0.70973730,0.18547023,-0.49131218,-0.04303483,
0.18786440,0.65524810,0.14065795,-0.50554047,0.01369532,
0.09973428,0.57823782,0.10652242,-0.42923586,0.10232801,
0.03007195,0.47079203,0.08772375,-0.25498679,0.19992277,
0.00594268,0.34521787,0.08988208,-0.02354205,0.21229968,
0.02666920,0.22414487,0.11650094,0.21355426,0.17890671,
0.07959498,0.13630503,0.16913072,0.43633146,0.18317531,
0.16997391,0.17020941,0.24379614,0.64675820,0.17939093,
0.29896943,0.30491942,0.32816751,0.83051621,0.13377626,
0.45405295,0.46202485,0.41030907,0.93381493,0.05548983,
0.62603215,0.62789442,0.48141258,0.87336011,-0.12472375,
0.77672612,0.77994284,0.53356567,0.61765604,-0.32907823,
0.84965637,0.88392346,0.56187727,0.23595663,-0.35715229,
0.84808478,0.94263494,0.56395079,-0.14424761,-0.28382174,
0.79063013,0.96796714,0.53435325,-0.42415095,-0.19118918,
0.69150475,0.95800923,0.47935472,-0.58184128,-0.07043046,
0.58208545,0.92536337,0.40923621,-0.67728992,-0.04136197,
0.47478818,0.89568962,0.33543588,-0.71679264,-0.06876495,
0.33005678,0.82524774,0.26796430,-0.68166156,0.11185858,
0.22674078,0.72072307,0.21437962,-0.54629217,0.15643462,
0.14847129,0.62541628,0.17751016,-0.33080182,0.18890816,
0.11008150,0.50394629,0.15869443,-0.10363988,0.20645826,
0.11591424,0.41056150,0.16351503,0.11049609,0.16394469,
0.15565795,0.33623008,0.18778312,0.27402605,0.10338575,
0.21339093,0.32179782,0.22665000,0.39332138,0.08290204,
0.28663086,0.34014780,0.27375716,0.47863557,0.07020987,
0.37826271,0.41518406,0.32320331,0.50654005,-0.00646718,
0.46942174,0.50265218,0.36930598,0.45339962,-0.09450022,
0.53714010,0.58768617,0.40998185,0.34384438,-0.10934711,
0.58115309,0.64477223,0.44050645,0.22049857,-0.09099011,
0.61037574,0.70578192,0.46817462,0.11854111,-0.08637547,
0.61668467,0.73026941,0.47967499,0.02049765,-0.06318338,
0.62014962,0.77591346,0.48401118,0.01976080,-0.00671687,
0.59187685,0.75123377,0.48413203,0.00253550,0.10869668,
0.65494436,0.83890093,0.47975758,-0.04709901,-0.24282349,
0.58442544,0.83689238,0.47352853,-0.08395760,0.07198308,
0.58050203,0.82238994,0.46505655,-0.09037700,0.06635447,
0.58236158,0.86082651,0.45674822,-0.04390205,-0.04349346,
0.56663121,0.87084836,0.43903426,-0.07303953,-0.01383715,
0.55439420,0.89408586,0.42478445,-0.10476943,-0.02436065,
0.53542988,0.91057871,0.40694204,-0.13442719,-0.03409587,
0.50879349,0.92817803,0.38459440,-0.17009194,-0.02561774,
0.47780473,0.93838124,0.35916207,-0.20021808,-0.02299028,
0.44192740,0.94887422,0.33000600,-0.22563512,-0.02014829,
0.40207788,0.95373437,0.29754732,-0.24853902,-0.01738626,
0.35888522,0.95686981,0.26252045,-0.26886389,-0.01639422,
0.31230789,0.95623085,0.22558812,-0.28728646,-0.01459181,
0.26283350,0.95106768,0.18796742,-0.30182528,-0.01077307,
0.21084314,0.94198275,0.15148700,-0.30813525,-0.00122503,
0.15852469,0.92419165,0.11787728,-0.29947480,0.01377973,
0.10848145,0.90182470,0.08854000,-0.26637375,0.03843611,
0.06572040,0.86722949,0.06482168,-0.20694443,0.06418626,
0.03727368,0.83226733,0.04784727,-0.13247875,0.06683023,
0.02278803,0.79498649,0.03817881,-0.05840864,0.05642739,
0.01893507,0.76759991,0.03588418,0.00668765,0.05107078,
0.02565036,0.74059016,0.03958200,0.06121599,0.04206073,
0.04109899,0.73136506,0.04586538,0.10278985,0.02756475,
