-0.11315340,0.25524727,-0.03820915,-0.19342036,0.25919324,
-0.10619603,0.10662326,-0.03578429,-0.03087001,0.16760732,
-0.08722433,0.08752453,-0.02864679,0.14383170,0.05403015,
-0.05679908,0.09333988,-0.01732791,0.19895026,0.03930587,
-0.01871865,0.07134550,0.00767007,0.23964699,0.02647476,
0.02424855,0.10796012,0.03254306,0.26008158,0.01205194,
0.07137504,0.10620175,0.05464218,0.24448528,-0.02995507,
0.11318882,0.13297514,0.07154636,0.18373669,-0.07777142,
0.13682636,0.13733819,0.08184727,0.09173688,-0.08644084,
0.14253391,0.14348980,0.08459903,-0.00400560,-0.07411089,
0.13376683,0.15140619,0.07884196,-0.08282704,-0.05917381,
0.11224275,0.14484622,0.06526267,-0.14024414,-0.03661365,
0.08429048,0.15180372,0.04669165,-0.18043907,-0.02558184,
0.05176612,0.14042682,0.02600104,-0.20533299,-0.01933102,
0.01380438,0.14543804,0.00558938,-0.20754458,0.00935110,
-0.02260415,0.12511750,-0.01206000,-0.17882649,0.04273111,
-0.04888383,0.11937210,-0.02499580,-0.12592222,0.05201356,
-0.06437216,0.09672307,-0.03172326,-0.06311289,0.05139979,
-0.07034983,0.08634392,-0.03076416,0.00393749,0.05882482,
-0.06425104,0.06509699,-0.02293128,0.07414606,0.06170626,
-0.04506746,0.04575465,-0.01227995,0.14248774,0.05355582,
-0.01550847,0.03520448,-0.00250913,0.18843846,0.03183534,
0.02339534,0.03298168,0.00357496,0.17393000,-0.04080320,
0.05572462,0.05572762,0.00539054,0.08307867,-0.12404608,
0.05762946,0.07576837,0.00664939,-0.05529284,-0.12757074,
0.03333608,0.08149226,0.01027358,-0.16895824,-0.07559440,
-0.00950896,0.08988256,0.01717900,-0.16953967,0.05042722,
-0.04609521,0.06679423,0.02551763,-0.03557269,0.19646239,
-0.03247892,0.03255041,0.02812283,0.16878713,0.18749449,
0.02073335,0.03345574,0.01935839,0.31013467,0.07005299,
0.09244961,0.09254958,-0.00273047,0.23453793,-0.15875164,
0.13911093,0.17089402,-0.03616084,-0.08380990,-0.41388770,
0.08368143,0.24809949,-0.07178446,-0.51626644,-0.38787108,
-0.05430837,0.30069584,-0.10118947,-0.83358885,-0.17077065,
-0.23039752,0.36189729,-0.12009021,-0.79848706,0.18184917,
-0.38039896,0.39925778,-0.12487481,-0.37732595,0.57485812,
-0.38871503,0.40059101,-0.11469796,0.24092192,0.57418904,
-0.27331682,0.38346035,-0.09001316,0.76382116,0.31886046,
-0.09655775,0.35816149,-0.05015393,0.93874671,0.00091404,
0.09126493,0.32164009,-0.00011539,0.74786413,-0.35694472,
0.18544994,0.25520883,0.04731652,0.36602718,-0.38635824,
0.19253962,0.20538844,0.08121098,0.01146632,-0.20526242,
0.16819473,0.16861838,0.09384347,-0.17239897,-0.08919878,
0.11998646,0.13087848,0.08398398,-0.20950250,0.03202038,
0.08560414,0.10878190,0.06231231,-0.19278627,0.04115956,
0.06562772,0.10289211,0.03861554,-0.18315342,-0.03448309,
0.02976721,0.10280880,0.01762947,-0.18982865,-0.00643376,
-0.00733003,0.08646415,0.00255765,-0.17108972,0.04902024,
-0.03126676,0.07814810,-0.00891849,-0.10853121,0.06141019,
-0.04442803,0.06235986,-0.01891082,-0.03380090,0.06671765,
-0.04166600,0.04862494,-0.02586530,0.01580583,0.03108024,
-0.03073169,0.03354495,-0.02971281,0.02264114,-0.02662018,
-0.02915728,0.03525404,-0.03137168,-0.00167553,-0.02984180,
-0.03429562,0.03712823,-0.03156833,-0.02569373,-0.00828920,
-0.03977761,0.04205842,-0.03195802,-0.03020769,0.00199695,
-0.04580509,0.04583821,-0.03329445,-0.02017684,0.01489709,
-0.04785549,0.04819206,-0.03446267,-0.00637474,0.01388182,
-0.04639457,0.05006639,-0.03463936,0.00400170,0.00225884,
-0.04556286,0.05113154,-0.03357301,0.00931459,0.00306592,
-0.04409601,0.05726229,-0.03095018,0.01505550,0.00752469,
-0.04083946,0.05909995,-0.02689692,0.02448225,0.00852232,
-0.03606248,0.06707337,-0.02153065,0.03624454,0.01062351,
-0.02911415,0.06955815,-0.01461715,0.05000230,0.01265503,
-0.01957678,0.07894166,-0.00621957,0.06512186,0.01307574,
-0.00732285,0.08134696,0.00324284,0.07953114,0.01144066,
0.00726808,0.09042576,0.01333447,0.09035150,0.00747991,
0.02357213,0.09166255,0.02350579,0.09371920,-0.00067883,
0.03987975,0.09787099,0.03340213,0.08779834,-0.01004024,
0.05378469,0.09597903,0.04308228,0.07400103,-0.01423396,
0.06485386,0.09882203,0.05246227,0.05832124,-0.01376532,
0.07259905,0.09568399,0.06142508,0.05022672,-0.00289240,
0.07938663,0.09905453,0.06876138,0.05309367,0.01045299,
0.08947864,0.10186225,0.07147515,0.06228252,0.00833933,
0.10106795,0.10861443,0.06744655,0.05757769,-0.00896358,
0.11320025,0.11422941,0.05584245,0.00361857,-0.06808925,
0.11324270,0.11492124,0.03869394,-0.10877796,-0.13321238,
0.08092245,0.10140617,0.02276599,-0.24531704,-0.11612094,
0.02456779,0.07483641,0.01395958,-0.32970556,-0.03964642,
-0.04344188,0.06557583,0.01555358,-0.26738963,0.11735837,
-0.09209853,0.09884643,0.02881995,-0.03792287,0.29272307,
-0.06980086,0.15631830,0.05083529,0.27768452,0.28580713,
0.01300390,0.21785990,0.07833676,0.53694597,0.16113159,
