0.23982976,0.36262213,0.12636101,0.49622449,-0.46309455,
0.24479504,0.33190674,0.15408197,0.27104390,-0.22847674,
0.25142945,0.34420235,0.18276781,0.04293108,0.00646290,
0.25944422,0.34097380,0.21240533,0.04909674,0.00376885,
0.26811166,0.35083202,0.21892373,0.05319436,0.00249503,
0.27720957,0.35125279,0.22568183,0.05567769,0.00195118,
0.28685845,0.35907389,0.23230372,0.05606768,-0.00072368,
0.29637512,0.35958147,0.23853932,0.05332186,-0.00404256,
0.30501379,0.36381910,0.24440392,0.04679080,-0.00679723,
0.31237609,0.36196896,0.24975258,0.03805961,-0.00866693,
0.31764828,0.36184479,0.25418849,0.03116802,-0.00464534,
0.32180024,0.35801663,0.25699662,0.02742950,0.00027730,
0.32675767,0.35736569,0.25692050,0.02246520,-0.00566843,
0.33069621,0.35249108,0.25283034,0.00711604,-0.01855298,
0.33121751,0.34579012,0.24408015,-0.02874491,-0.03870723,
0.32445643,0.33093749,0.22988890,-0.08618664,-0.06018491,
0.30425253,0.30609669,0.20935442,-0.15405305,-0.05971528,
0.27147455,0.27149298,0.18218122,-0.21867481,-0.04715510,
0.23014635,0.23066079,0.14865836,-0.27442647,-0.04355769,
0.17988781,0.18228958,0.11052981,-0.32124386,-0.03755329,
0.12141281,0.12422640,0.07168266,-0.35508102,-0.02066394,
0.05896423,0.05977666,0.03592620,-0.36214076,0.00460354,
-0.00401110,0.03103757,0.00621509,-0.32142510,0.05537338,
-0.05682905,0.10969070,-0.01456780,-0.22526214,0.11196031,
-0.08421901,0.19639282,-0.02421617,-0.09221459,0.12298117,
-0.08609000,0.27373505,-0.02117731,0.04614215,0.10840601,
-0.06696475,0.34896069,-0.00415281,0.16729700,0.09453797,
-0.02794117,0.41461495,0.02614702,0.26733676,0.07299195,
0.02492916,0.47575857,0.06626989,0.35049262,0.06096415,
0.08935286,0.52974020,0.11265901,0.41541511,0.05197966,
0.16623384,0.57938540,0.16224598,0.44889689,0.01252555,
0.24616926,0.61261100,0.21230302,0.43922420,-0.03427943,
0.31700965,0.63550485,0.26147725,0.39430306,-0.04892934,
0.37780126,0.64932384,0.30837400,0.33835531,-0.04649190,
0.42890491,0.65977246,0.35090018,0.29448987,-0.03150794,
0.47262931,0.66758253,0.38774711,0.26828559,-0.00881933,
0.51667146,0.67953898,0.41841923,0.24828171,-0.01533572,
0.55832029,0.68616183,0.44253935,0.21683348,-0.03784612,
0.59149564,0.68733634,0.46009387,0.16337774,-0.05262131,
0.61463862,0.68063103,0.47063629,0.09291734,-0.06600527,
0.62373088,0.66574275,0.47269819,0.01731828,-0.06533672,
0.61900239,0.64285884,0.46549726,-0.05586581,-0.05513637,
0.60445014,0.61626520,0.44928285,-0.12738930,-0.05972335,
0.57805354,0.58197023,0.42541660,-0.19985112,-0.06516020,
0.53729043,0.53790356,0.39711433,-0.26684116,-0.05099551,
0.48631098,0.48631981,0.36760265,-0.31001636,-0.02457236,
0.42935154,0.42948225,0.33927823,-0.30691716,0.02287949,
0.37597606,0.37599927,0.31471443,-0.25106868,0.07635212,
0.34070819,0.34286059,0.29627959,-0.16023608,0.08758637,
0.32388565,0.33230734,0.28578272,-0.06306282,0.07476307,
0.32120587,0.34028966,0.28476579,0.02076373,0.06512791,
0.33241556,0.36254675,0.29307686,0.08919279,0.04971360,
0.35294201,0.39247372,0.30813577,0.14690313,0.04237797,
0.38134231,0.42644486,0.32730694,0.19291148,0.03825739,
0.41918226,0.46512748,0.34847902,0.21609969,0.00793929,
0.45908679,0.49833053,0.36976121,0.20636999,-0.02892805,
0.49129722,0.52181321,0.39033965,0.17025502,-0.03839576,
0.51559734,0.53735531,0.40940546,0.12778020,-0.03384113,
0.53292673,0.54770785,0.42558268,0.09706929,-0.02084851,
0.54523748,0.55466119,0.43826181,0.08220271,-0.00169908,
0.55872637,0.56439566,0.44770819,0.07479072,-0.00378634,
0.57200041,0.57429480,0.45420123,0.06286874,-0.01720518,
0.58095452,0.58132848,0.45812033,0.04091228,-0.02145225,
0.58587807,0.58602615,0.45947357,0.01333375,-0.02426868,
0.58576098,0.58766258,0.45737603,-0.01418716,-0.02356591,
0.58052769,0.58632833,0.45127525,-0.04075138,-0.01958404,
0.57211774,0.58359129,0.44126221,-0.06976781,-0.02566141,
0.55876994,0.57872941,0.42781358,-0.10390190,-0.03369079,
0.53775093,0.56786756,0.41218682,-0.13907095,-0.02829931,
0.51099260,0.55236983,0.39563038,-0.16430499,-0.01523366,
0.48082413,0.53203927,0.37891684,-0.16785840,0.00633215,
0.45139175,0.50989382,0.36303369,-0.14736003,0.03070642,
0.42949338,0.49102405,0.34912237,-0.11227021,0.03418804,
0.41496332,0.47947605,0.33795848,-0.07596429,0.02595269,
0.40498236,0.47177882,0.33003052,-0.04588054,0.02310343,
0.39993848,0.47026312,0.32486287,-0.02195428,0.01818314,
0.39863768,0.47369968,0.32051918,-0.00402255,0.01126841,
0.39935371,0.48279542,0.31510305,0.00268358,0.00242104,
0.40154457,0.49702741,0.30724766,-0.01221965,-0.02241516,
