-0.06081087,0.36513218,-0.05156436,-0.17792251,0.06532098,
-0.07853591,0.24477023,-0.06996014,-0.16255097,0.02997094,
-0.09938660,0.27311501,-0.09143867,-0.13756341,-0.01871059,
-0.12397524,0.24843863,-0.11544273,-0.15897024,-0.01891432,
-0.15293496,0.27139932,-0.13453786,-0.17538128,-0.01036511,
-0.18395780,0.26336687,-0.15169127,-0.17791573,0.00409505,
-0.21478532,0.27787696,-0.16554526,-0.15491000,0.03044575,
-0.24004061,0.27056604,-0.17467677,-0.10308905,0.05958718,
-0.25176215,0.26746363,-0.17780772,-0.03317062,0.06422610,
-0.25007002,0.25244292,-0.17411112,0.03858590,0.05526045,
-0.23792654,0.23793098,-0.16306664,0.10229745,0.05033927,
-0.21529032,0.21994447,-0.14539423,0.15676036,0.04192854,
-0.18424439,0.19581389,-0.12358356,0.20188445,0.03242830,
-0.14699180,0.17463465,-0.10012406,0.23187769,0.02077546,
-0.10434061,0.14109234,-0.07697696,0.23426426,-0.01084571,
-0.06331642,0.11236765,-0.05605670,0.20220194,-0.04719719,
-0.03365552,0.07353081,-0.03870166,0.14572653,-0.05496547,
-0.01547495,0.04999192,-0.02592556,0.08442862,-0.04761544,
-0.00645555,0.01801476,-0.01875970,0.03234877,-0.04008999,
-0.00608777,0.00610255,-0.01698646,-0.00799431,-0.02750423,
-0.01069393,0.02507045,-0.01869803,-0.03936955,-0.02168045,
-0.01923088,0.03694039,-0.02200932,-0.06148433,-0.01812422,
-0.03268198,0.05546856,-0.02545153,-0.06643038,0.00444793,
-0.04558405,0.05909637,-0.02768929,-0.04744619,0.03106429,
-0.05077114,0.06122556,-0.02809050,-0.01119950,0.03535298,
-0.04858791,0.05308573,-0.02626241,0.02701221,0.02865348,
-0.04087763,0.04557743,-0.02169407,0.05618766,0.02098007,
-0.02846535,0.03192183,-0.01495437,0.07380951,0.00873985,
-0.01470604,0.02811642,-0.00802651,0.08139438,0.00153258,
-0.00094999,0.02970590,-0.00281372,0.07798578,-0.00455705,
0.01300139,0.05275778,-0.00079943,0.05597646,-0.02734115,
0.02181300,0.07729182,-0.00332371,0.00999598,-0.05315323,
0.01850742,0.11244395,-0.01110734,-0.05200912,-0.05641004,
0.00353996,0.13780917,-0.02449551,-0.11476331,-0.04828229,
-0.02073469,0.16982707,-0.04374167,-0.16829790,-0.04126438,
-0.05370819,0.19233122,-0.06782501,-0.21017931,-0.02973599,
-0.09254232,0.21944530,-0.09402307,-0.23984899,-0.01856547,
-0.13483172,0.23745204,-0.11966833,-0.25223004,-0.00540421,
-0.17946015,0.25881368,-0.14262534,-0.23511950,0.02797304,
-0.21902040,0.26716222,-0.16085413,-0.18209391,0.06540397,
-0.24347313,0.26955195,-0.17293656,-0.10473691,0.07219451,
-0.25291264,0.26232628,-0.17793851,-0.02380736,0.06285614,
-0.25030482,0.25239932,-0.17509552,0.04702304,0.05547078,
-0.23599608,0.23609708,-0.16524075,0.10499963,0.04254900,
-0.21336666,0.21555341,-0.15138017,0.15041940,0.03128424,
-0.18485118,0.19213132,-0.13648341,0.17785976,0.01853899,
-0.15103033,0.16054639,-0.12288372,0.17287782,-0.01943654,
-0.12047265,0.12868859,-0.11280783,0.12706913,-0.06280327,
-0.10486736,0.10634596,-0.10769956,0.05325006,-0.07028645,
-0.10394502,0.10400926,-0.10851329,-0.02420513,-0.05910509,
-0.11430790,0.11791545,-0.11613678,-0.08870876,-0.04910191,
-0.13523725,0.14131539,-0.12967094,-0.13701947,-0.03257631,
-0.16228389,0.16971884,-0.14579784,-0.17070856,-0.02066330,
-0.19298850,0.19759756,-0.16127134,-0.18555841,-0.00864669,
-0.22726521,0.22902290,-0.17353120,-0.16667824,0.03183783,
-0.25581433,0.25606800,-0.18028271,-0.10456262,0.07818730,
-0.26613630,0.27203476,-0.18032980,-0.01250695,0.08587915,
-0.25868003,0.28008486,-0.17292496,0.08229174,0.07311059,
-0.23690646,0.27918983,-0.15726076,0.15930916,0.05730237,
-0.20275243,0.27442417,-0.13419006,0.21389169,0.03372841,
-0.16275473,0.26095764,-0.10670964,0.25009560,0.02179675,
-0.11894007,0.25006513,-0.07783578,0.26977656,0.01452251,
-0.07062323,0.22816104,-0.05010269,0.26525538,-0.01564133,
-0.02510738,0.20447144,-0.02605874,0.22828977,-0.05040730,
0.00866795,0.17053019,-0.00762550,0.16621359,-0.05991943,
0.03005853,0.14227783,0.00376280,0.09455097,-0.05856198,
