-0.01751245,0.06193472,-0.00788039,-0.03291626,0.03713354,
-0.01623417,0.02036755,-0.00917845,-0.01748739,0.01242440,
-0.01668209,0.03061303,-0.01095109,0.00537146,0.00460656,
-0.01831775,0.01878023,-0.01781120,0.00987821,0.01731670,
-0.01005741,0.01935379,-0.01031162,0.00429279,-0.02547723,
-0.01298063,0.01428570,-0.01176123,-0.05795236,-0.06278015,
-0.01772642,0.04086868,-0.01281273,0.01192032,0.03674989,
-0.06860111,0.07474344,-0.01007295,0.05746012,0.27045044,
0.05748338,0.06805698,-0.00734222,0.02840019,-0.37418837,
-0.03073031,0.07399825,0.00700872,-0.00699927,0.09368652,
-0.02719702,0.06748213,-0.00088778,-0.00042314,0.16187110,
0.00908002,0.01448209,0.01668903,0.20570598,0.05353122,
0.01724991,0.09485653,0.01907777,0.05195433,-0.05327930,
0.13052874,0.15204204,0.02512262,-0.01585438,-0.48530947,
-0.09669141,0.10125817,0.03145749,0.04075912,0.72308207,
0.10716697,0.13612558,0.03268050,0.07725164,-0.28374158,
0.08137080,0.13253153,0.03116280,0.05539432,-0.24913778,
0.02971817,0.05944479,0.01643254,-0.13107595,0.12712692,
0.03615171,0.09472258,0.02184930,-0.08770590,-0.01013479,
0.02131012,0.08495134,0.00435951,-0.08057083,-0.03407155,
0.00207295,0.11051517,-0.01157801,-0.11675950,-0.01012765,
-0.01677391,0.10116215,-0.02320440,-0.13363776,-0.01977601,
-0.04252378,0.12386507,-0.03918028,-0.13103438,0.00965881,
-0.06773092,0.11366040,-0.05634695,-0.10525250,0.04707582,
-0.07800442,0.11532696,-0.06591362,-0.09989811,-0.00838983,
-0.08654576,0.11382256,-0.06582112,-0.12822829,-0.07351593,
-0.12360704,0.14338089,-0.06475372,-0.07940022,0.08592759,
-0.15035659,0.15036307,-0.06610317,0.10071012,0.28183086,
-0.09359381,0.11092038,-0.06609725,0.22626499,0.05271297,
-0.01584887,0.03521678,-0.06167090,0.13087517,-0.29363013,
-0.03184977,0.04802399,-0.05678875,-0.04972797,-0.14121425,
-0.08122546,0.08544016,-0.04650577,-0.07252878,0.15697576,
-0.07794519,0.07968788,-0.04306075,-0.00399261,0.08163771,
-0.04228223,0.04234831,-0.04952834,0.03685824,-0.11235414,
-0.07478561,0.07495295,-0.05523160,0.01355702,0.07224461,
-0.04752680,0.05061135,-0.05659503,-0.02260046,-0.06662895,
-0.05914361,0.06238363,-0.05842823,-0.04709474,-0.05514512,
-0.08052469,0.08052633,-0.06326019,-0.07707177,0.03168619,
-0.08888245,0.08897147,-0.06371447,-0.05146865,0.02472454,
-0.09485973,0.09901389,-0.06532800,-0.01747184,0.02315278,
-0.09627723,0.10386039,-0.06396433,0.01381199,0.03143655,
-0.09060175,0.11231981,-0.05847627,0.04814646,0.02827956,
-0.07932843,0.11018548,-0.04997850,0.07771002,0.02126578,
-0.06366206,0.11592851,-0.03879953,0.09877919,0.01356706,
-0.04550690,0.10974915,-0.02583934,0.11344161,0.00948824,
-0.02564409,0.11414027,-0.01226706,0.12219414,0.00643259,
-0.00390479,0.10610894,0.00093713,0.12140559,-0.00527725,
0.01692997,0.10614426,0.01296815,0.10799463,-0.01882300,
0.03332463,0.09445897,0.02340895,0.08480937,-0.02243879,
0.04512112,0.09159971,0.03191922,0.05910696,-0.02086833,
0.05271343,0.08069110,0.03805666,0.03710352,-0.01685870,
0.05664813,0.07702616,0.04178327,0.02052516,-0.01039825,
