-0.01027134,0.01301055,-0.00554381,-0.02025661,0.02082876,
-0.00988300,0.01770248,-0.00706044,-0.01174028,0.00724903,
-0.01037361,0.01612705,-0.00879963,-0.00475578,-0.00357002,
-0.01163802,0.01785588,-0.01074375,-0.00818184,-0.00214301,
-0.01327211,0.01812824,-0.01178410,-0.01054663,-0.00148146,
-0.01516635,0.02030834,-0.01290521,-0.01192295,-0.00107780,
-0.01739191,0.02206696,-0.01394909,-0.01167755,0.00101318,
-0.01944117,0.02523100,-0.01477789,-0.00921070,0.00343743,
-0.02067484,0.02740271,-0.01532865,-0.00507344,0.00395978,
-0.02109412,0.02983090,-0.01555503,-0.00062238,0.00352210,
-0.02081239,0.03111032,-0.01539445,0.00306324,0.00277486,
-0.01992600,0.03250390,-0.01487002,0.00569667,0.00158764,
-0.01877973,0.03285544,-0.01411124,0.00752218,0.00116431,
-0.01743012,0.03359071,-0.01324656,0.00872269,0.00103170,
-0.01578610,0.03328388,-0.01238615,0.00892592,-0.00034937,
-0.01419694,0.03304949,-0.01162167,0.00768193,-0.00196273,
-0.01308698,0.03210949,-0.01098344,0.00532737,-0.00229080,
-0.01244731,0.03183805,-0.01049250,0.00279440,-0.00198420,
-0.01220836,0.03127830,-0.01018594,0.00085570,-0.00137942,
-0.01228115,0.03158042,-0.01004248,-0.00026253,-0.00044925,
-0.01239743,0.03172707,-0.00997113,-0.00075175,-0.00014107,
-0.01252077,0.03247201,-0.00988210,-0.00080418,-0.00007826,
-0.01272050,0.03307984,-0.00969533,-0.00021760,0.00082799,
-0.01276227,0.03443310,-0.00934896,0.00131077,0.00187732,
-0.01237353,0.03547537,-0.00883099,0.00358515,0.00211374,
-0.01155696,0.03679162,-0.00813260,0.00597768,0.00193392,
-0.01034066,0.03755506,-0.00722976,0.00789528,0.00139691,
-0.00881747,0.03838852,-0.00612986,0.00914303,0.00061767,
-0.00721775,0.03864579,-0.00487279,0.00992919,0.00048394,
-0.00553684,0.03918346,-0.00350178,0.01057984,0.00065676,
-0.00369210,0.03923946,-0.00206663,0.01118849,0.00044770,
-0.00176328,0.03943936,-0.00060202,0.01157926,0.00017451,
0.00019719,0.03914628,0.00089313,0.01161929,-0.00008021,
0.00215314,0.03898437,0.00240687,0.01140552,-0.00033922,
0.00401077,0.03835465,0.00390304,0.01121212,-0.00013033,
0.00582865,0.03797719,0.00533006,0.01117047,0.00018370,
0.00773379,0.03715994,0.00660456,0.01103073,-0.00022559,
0.00960059,0.03629605,0.00764830,0.01021402,-0.00106345,
0.01126957,0.03476334,0.00840981,0.00811467,-0.00229484,
0.01250690,0.03295086,0.00883165,0.00466255,-0.00362472,
0.01294215,0.03037214,0.00885273,0.00043999,-0.00377570,
0.01259055,0.02784085,0.00843785,-0.00377614,-0.00324025,
0.01162590,0.02500796,0.00757474,-0.00754106,-0.00297926,
0.01004701,0.02240509,0.00631175,-0.01082007,-0.00257519,
0.00794464,0.01982985,0.00478579,-0.01358270,-0.00201544,
0.00545174,0.01800441,0.00313598,-0.01547616,-0.00129983,
0.00263847,0.01688402,0.00147674,-0.01583681,0.00040207,
-0.00012298,0.01744799,-0.00008103,-0.01431523,0.00235714,
-0.00231744,0.01889746,-0.00145755,-0.01138952,0.00291120,
-0.00390757,0.02100782,-0.00258299,-0.00805676,0.00269270,
-0.00496646,0.02304561,-0.00337959,-0.00512625,0.00228957,
-0.00553072,0.02521927,-0.00381633,-0.00274920,0.00162561,
-0.00582054,0.02708845,-0.00392298,-0.00063304,0.00165477,
-0.00580269,0.02923484,-0.00373351,0.00153339,0.00204163,
-0.00532753,0.03109660,-0.00327898,0.00374890,0.00181256,
-0.00449034,0.03298572,-0.00258449,0.00573335,0.00143427,
-0.00338399,0.03453134,-0.00164549,0.00738383,0.00128405,
-0.00201288,0.03616646,-0.00046626,0.00886739,0.00117024,
-0.00042116,0.03748577,0.00092557,0.01038053,0.00127144,
0.00141422,0.03896074,0.00250572,0.01199316,0.00146820,
0.00356944,0.04013439,0.00424948,0.01358732,0.00129568,
0.00598968,0.04131623,0.00612620,0.01491822,0.00092682,
0.00859070,0.04209614,0.00810223,0.01580565,0.00056110,
0.01131119,0.04284048,0.01014612,0.01622758,0.00014360,
0.01405359,0.04315543,0.01223089,0.01619163,-0.00021895,
0.01675437,0.04342691,0.01431512,0.01582745,-0.00046049,
0.01933914,0.04330992,0.01634031,0.01546232,-0.00027834,
0.02185308,0.04326066,0.01821400,0.01515557,-0.00006972,
0.02441720,0.04289614,0.01979232,0.01448229,-0.00080204,
0.02683189,0.04228678,0.02094348,0.01262049,-0.00216652,
0.02884263,0.04101118,0.02157966,0.00863583,-0.00423650,
0.03004814,0.03906351,0.02160025,0.00242823,-0.00641531,
0.02983677,0.03600716,0.02089340,-0.00492393,-0.00648949,
0.02826597,0.03241857,0.01940940,-0.01212497,-0.00541901,
