0.01501396,0.06603405,0.00808358,0.03594389,-0.02411194,
0.01787641,0.03224351,0.00916522,0.01919803,-0.02227971,
0.01806748,0.03186599,0.00984005,-0.00301245,-0.00950162,
0.01614451,0.02064377,0.01007451,-0.01139405,-0.00408430,
0.01373342,0.01915418,0.00841092,-0.01664730,-0.00315699,
0.01081642,0.01225020,0.00611575,-0.02078505,-0.00429490,
0.00674826,0.00946672,0.00353470,-0.02382719,-0.00172056,
0.00234461,0.00393667,0.00091159,-0.02426188,0.00148904,
-0.00162197,0.00653391,-0.00177512,-0.02191116,0.00276247,
-0.00507522,0.00758559,-0.00450235,-0.01855231,0.00319387,
-0.00774306,0.01239027,-0.00710921,-0.01652311,0.00105475,
-0.01008661,0.01389698,-0.00945821,-0.01677122,-0.00206135,
-0.01313369,0.01860873,-0.01137775,-0.01794654,-0.00107112,
-0.01645581,0.02216550,-0.01271249,-0.01724541,0.00213725,
-0.01932039,0.02842632,-0.01340598,-0.01237324,0.00572933,
-0.02114531,0.03313347,-0.01333772,-0.00346383,0.00956501,
-0.02081743,0.03957496,-0.01228102,0.00736514,0.00970345,
-0.01842261,0.04296117,-0.01011100,0.01788080,0.00764574,
-0.01467796,0.04786084,-0.00682052,0.02726936,0.00750112,
-0.00940399,0.05018804,-0.00261253,0.03577829,0.00719310,
-0.00256669,0.05363954,0.00197677,0.04291073,0.00501361,
0.00524442,0.05392577,0.00641842,0.04648966,0.00157063,
0.01358437,0.05466013,0.01031686,0.04333242,-0.00564961,
0.02093461,0.05123250,0.01328058,0.03224065,-0.01384021,
0.02507554,0.04713919,0.01501297,0.01578138,-0.01548280,
0.02599391,0.04050541,0.01529398,-0.00147047,-0.01342581,
0.02430645,0.03431553,0.01391547,-0.01607902,-0.01116594,
0.02023322,0.02640341,0.01091970,-0.02748863,-0.00782081,
0.01475720,0.01954577,0.00668969,-0.03668594,-0.00663538,
0.00805453,0.01159427,0.00162704,-0.04421426,-0.00645152,
-0.00020079,0.00711500,-0.00390712,-0.04905933,-0.00263272,
-0.00902304,0.01153276,-0.00960384,-0.04971095,0.00208870,
-0.01722456,0.02035192,-0.01534456,-0.04644388,0.00400670,
-0.02463265,0.02871385,-0.02096958,-0.04152149,0.00451391,
-0.03103506,0.03758855,-0.02619075,-0.03752683,0.00289899,
-0.03673403,0.04555323,-0.03073814,-0.03517795,0.00042276,
-0.04265001,0.05513436,-0.03432392,-0.03283905,0.00222280,
-0.04819565,0.06519897,-0.03667728,-0.02752538,0.00648915,
-0.05241249,0.07685348,-0.03761743,-0.01673360,0.01122504,
-0.05449693,0.08838200,-0.03692343,-0.00064044,0.01613097,
-0.05308234,0.10060962,-0.03430057,0.01830659,0.01681711,
-0.04816625,0.11097384,-0.02956225,0.03734862,0.01485508,
-0.04043658,0.12170708,-0.02264625,0.05503315,0.01428229,
-0.02979407,0.13090817,-0.01370745,0.07136897,0.01333960,
-0.01642137,0.14021465,-0.00323052,0.08616569,0.01138985,
-0.00081249,0.14757332,0.00827968,0.09785405,0.00867313,
0.01674753,0.15462461,0.02040234,0.10381191,0.00235407,
0.03489108,0.15858739,0.03272647,0.10268767,-0.00500657,
0.05168697,0.16170765,0.04495424,0.09608716,-0.00738350,
0.06693574,0.16317666,0.05679373,0.08765919,-0.00692766,
0.08079004,0.16494636,0.06788668,0.08068086,-0.00523387,
0.09344720,0.16589483,0.07798606,0.07571293,-0.00262434,
0.10585636,0.16783102,0.08698103,0.07102218,-0.00392879,
0.11758234,0.16836112,0.09478187,0.06425835,-0.00746388,
0.12767708,0.16846729,0.10134612,0.05408285,-0.00974806,
0.13588483,0.16700324,0.10655718,0.04132146,-0.01169904,
0.14163672,0.16476260,0.11012646,0.02781471,-0.01160834,
0.14494416,0.16117413,0.11189879,0.01446873,-0.01026479,
0.14643247,0.15744474,0.11191742,0.00052617,-0.01204196,
0.14555781,0.15215737,0.11046055,-0.01452176,-0.01399976,
0.14154923,0.14532166,0.10818961,-0.02882127,-0.01103764,
0.13530563,0.13732423,0.10575031,-0.03792757,-0.00493599,
0.12786339,0.12917936,0.10357610,-0.03661142,0.00564476,
0.12131609,0.12252909,0.10218846,-0.02369056,0.01738313,
0.11892736,0.12055660,0.10215508,-0.00393796,0.01871155,
0.12055110,0.12237780,0.10382127,0.01612836,0.01441086,
0.12469041,0.12662281,0.10734391,0.03341841,0.01361367,
0.13168140,0.13330479,0.11228384,0.04794150,0.01169894,
0.14121547,0.14222672,0.11731523,0.05868547,0.00656722,
0.15196754,0.15218205,0.12115830,0.06090823,-0.00116822,
0.16308973,0.16318980,0.12290009,0.04677365,-0.01921926,
0.17071536,0.17300684,0.12162059,0.01316576,-0.03958111,
0.16924131,0.17769864,0.11662047,-0.03271503,-0.04207007,
0.15898173,0.17782853,0.10750341,-0.07896195,-0.03497557,
0.14210833,0.17463241,0.09402113,-0.11812232,-0.03010956,
0.11888638,0.16853302,0.07684175,-0.14907883,-0.02244422,
0.09121435,0.15874340,0.05791633,-0.17193086,-0.01479882,
0.06079689,0.14711050,0.03916706,-0.18291220,-0.00589830,
0.02826696,0.13106950,0.02212135,-0.17310262,0.01785199,
-0.00107844,0.11031723,0.00820721,-0.13758776,0.04485369,
-0.02001295,0.08595612,-0.00166248,-0.08404826,0.05038060,
-0.02851095,0.06286275,-0.00682891,-0.02751240,0.04434865,
-0.02834878,0.04017501,-0.00662223,0.02078639,0.03713369,
-0.02025501,0.02089902,-0.00131081,0.05850985,0.02581040,
-0.00748251,0.01569513,0.00759999,0.08807016,0.02079265,
0.00913263,0.02957424,0.01858155,0.11010700,0.01810144,
0.03033374,0.04781034,0.03032114,0.11948065,0.00144591,
0.05203573,0.06315569,0.04168282,0.11093331,-0.01827688,
0.06909503,0.07479077,0.05218575,0.08798234,-0.02365885,
0.08130465,0.08328521,0.06137401,0.06127819,-0.02167886,
0.08904716,0.08932059,0.06852098,0.04050883,-0.01488046,
0.09336179,0.09342369,0.07336546,0.02821020,-0.00453335,
0.09754672,0.09829869,0.07616526,0.02040971,-0.00495925,
0.10101530,0.10366609,0.07720367,0.01137541,-0.01086874,
0.10180338,0.10753256,0.07682108,-0.00098842,-0.01107789,
0.10048055,0.11066431,0.07516699,-0.01403689,-0.01032173,
0.09709305,0.11270113,0.07190714,-0.02537393,-0.00917829,
0.09168873,0.11399861,0.06687173,-0.03553139,-0.00713911,
0.08522126,0.11467785,0.06022531,-0.04701267,-0.01033415,
0.07682095,0.11569665,0.05227893,-0.06130056,-0.01476437,
0.06494816,0.11436431,0.04367472,-0.07604184,-0.01175007,
0.05066127,0.11101409,0.03505232,-0.08541328,-0.00452014,
0.03533910,0.10454628,0.02682827,-0.08354166,0.00632082,
0.02101674,0.09557236,0.01952281,-0.06948465,0.01844914,
0.01105104,0.08421649,0.01374451,-0.04791034,0.02059717,
0.00546467,0.07406412,0.00993574,-0.02532069,0.01695616,
0.00298082,0.06376632,0.00840301,-0.00558420,0.01552395,
0.00376627,0.05506449,0.00902816,0.01129328,0.01311920,
0.00716525,0.04789394,0.01104684,0.02583826,0.01067144,
0.01257353,0.04432420,0.01369323,0.03634851,0.00791743,
0.02001182,0.04485012,0.01639516,0.03876729,-0.00180243,
0.02726821,0.05117300,0.01860235,0.03058111,-0.01332105,
0.03123785,0.05816950,0.01998366,0.01464862,-0.01574274,
0.03192860,0.06459779,0.02027306,-0.00266781,-0.01337007,
0.03000005,0.06922360,0.01913240,-0.01634987,-0.01001718,
0.02583821,0.07275682,0.01654967,-0.02548276,-0.00497829,
0.02097837,0.07444750,0.01294074,-0.03176555,-0.00400253,
0.01546752,0.07662166,0.00872072,-0.03677042,-0.00500733,
