0.00515250,0.03574297,-0.00874857,-0.02628887,-0.04689888,
-0.04358686,0.04360685,-0.00753935,0.01235593,0.19700836,
0.01729798,0.03900052,-0.00649369,-0.02791501,-0.17397565,
0.00021045,0.04271917,-0.00567458,-0.02817872,-0.08159827,
-0.06655981,0.07250758,-0.00380862,0.00504044,0.30629655,
0.01209222,0.06285950,0.00364671,0.08499707,-0.09607052,
0.01045666,0.02417075,0.00552714,0.08647080,-0.06429101,
0.00819105,0.04124600,0.00965540,0.03222971,0.04456324,
0.02381215,0.04431138,0.02112158,0.04842096,-0.00953223,
0.03096643,0.04632082,0.02545423,0.04559214,-0.01426717,
0.03610224,0.04647067,0.03056327,0.03481651,-0.00003530,
0.04149310,0.05001736,0.03632168,0.03645204,0.00461699,
0.04810199,0.05361495,0.04062256,0.03937042,0.00215314,
0.05541872,0.05852275,0.04398711,0.03772712,-0.00475759,
0.06154704,0.06235464,0.04638506,0.02907537,-0.01007137,
0.06577517,0.06577518,0.04753701,0.01446711,-0.01470203,
0.06682091,0.06789270,0.04706086,-0.00262857,-0.01526780,
0.06461196,0.06869591,0.04469011,-0.01950181,-0.01275749,
0.06008168,0.06903071,0.04039150,-0.03507972,-0.01254071,
0.05301258,0.06878332,0.03437013,-0.04964189,-0.01230494,
0.04334057,0.06736254,0.02720438,-0.06282211,-0.00999585,
0.03171118,0.06525861,0.01949256,-0.07223070,-0.00636913,
0.01856097,0.06149056,0.01169379,-0.07432693,0.00153268,
0.00556147,0.05654504,0.00426911,-0.06761497,0.01068344,
-0.00483665,0.05001140,-0.00242036,-0.05453472,0.01305679,
-0.01250617,0.04451385,-0.00806200,-0.03986507,0.01160924,
-0.01790610,0.03845102,-0.01231241,-0.02744548,0.00949329,
-0.02123414,0.03386998,-0.01503392,-0.01784710,0.00626494,
-0.02355415,0.02959328,-0.01636735,-0.00950809,0.00642803,
-0.02470522,0.02663836,-0.01647105,-0.00080850,0.00843577,
-0.02394312,0.02395476,-0.01549071,0.00843481,0.00768855,
-0.02165367,0.02263336,-0.01352718,0.01693424,0.00625227,
-0.01817088,0.02332970,-0.01051810,0.02395085,0.00544079,
-0.01354321,0.02460244,-0.00646587,0.03012305,0.00464679,
-0.00810273,0.02829566,-0.00151387,0.03665195,0.00563468,
-0.00159878,0.03177527,0.00414903,0.04399963,0.00710287,
0.00653664,0.03738985,0.01023384,0.05109541,0.00554583,
0.01581705,0.04140084,0.01644241,0.05561442,0.00222194,
0.02557685,0.04668792,0.02253908,0.05529891,-0.00230112,
0.03497542,0.04978668,0.02826592,0.04982578,-0.00728812,
0.04267717,0.05299693,0.03335359,0.04085417,-0.00874997,
0.04854250,0.05443868,0.03756818,0.03088098,-0.00798384,
0.05286394,0.05622971,0.04069811,0.02186334,-0.00715306,
0.05566964,0.05685802,0.04262585,0.01396986,-0.00589582,
0.05741338,0.05771974,0.04337232,0.00630543,-0.00628093,
0.05796292,0.05800111,0.04298509,-0.00195408,-0.00763971,
0.05687609,0.05744072,0.04152847,-0.01098152,-0.00773328,
0.05425285,0.05647494,0.03903163,-0.02002691,-0.00736030,
0.05014193,0.05413546,0.03541696,-0.02816103,-0.00647085,
0.04467017,0.05184259,0.03070458,-0.03539578,-0.00528692,
0.03829773,0.04782620,0.02506296,-0.04284418,-0.00641092,
0.03070127,0.04471854,0.01882773,-0.05086218,-0.00773143,
0.02126665,0.03837528,0.01260126,-0.05769997,-0.00476856,
0.01083908,0.03260899,0.00696802,-0.05960749,0.00097203,
0.00045996,0.02318245,0.00234918,-0.05232799,0.01004365,
-0.00809953,0.01608304,-0.00078055,-0.03508398,0.01991219,
-0.01212273,0.01218033,-0.00192262,-0.01191333,0.02129846,
-0.01166222,0.01775230,-0.00076118,0.01173552,0.01793987,
-0.00789069,0.02904559,0.00285957,0.03303484,0.01702769,
-0.00059605,0.03827124,0.00862288,0.05185237,0.01513077,
0.00984594,0.05018716,0.01551733,0.06760775,0.01125050,
0.02245352,0.05802055,0.02254765,0.07695109,0.00563680,
0.03666749,0.06750340,0.02896816,0.07405589,-0.00801516,
0.04953349,0.07035972,0.03405429,0.05634175,-0.02355020,
0.05682185,0.07123989,0.03730331,0.02875440,-0.02613106,
0.05864090,0.06694092,0.03838074,0.00022435,-0.02162856,
0.05631448,0.06242934,0.03698638,-0.02286137,-0.01719378,
0.05026521,0.05421190,0.03338335,-0.03939142,-0.01054152,
0.04233617,0.04761401,0.02860096,-0.05062805,-0.00681335,
0.03322779,0.03988589,0.02367837,-0.05637432,-0.00408271,
0.02272385,0.03892650,0.01949264,-0.05306280,0.00716972,
0.01350322,0.04475963,0.01684015,-0.03753868,0.02035172,
0.00899794,0.06415150,0.01616148,-0.01235481,0.02410757,
0.00941502,0.08139942,0.01784943,0.01569631,0.02303856,
0.01445724,0.10569010,0.02242036,0.04087683,0.01987377,
