-0.04622682,0.08289127,-0.03346388,-0.10346691,0.08144037,
-0.04612409,0.10533595,-0.04717040,-0.08996799,0.00207474,
-0.05734281,0.12537133,-0.06436287,-0.09259414,-0.04792471,
-0.07885200,0.15051915,-0.08466235,-0.13969141,-0.03121723,
-0.10609306,0.17004047,-0.10206231,-0.17279513,-0.02081251,
-0.13706525,0.19085352,-0.11982022,-0.18997439,-0.01160349,
-0.17192469,0.20916183,-0.13565907,-0.18006289,0.02131924,
-0.20299476,0.22256002,-0.14752229,-0.13493966,0.05905948,
-0.22022645,0.22610132,-0.15428830,-0.06451508,0.06655182,
-0.22370315,0.22399414,-0.15517418,0.01000563,0.05837582,
-0.21573138,0.21752605,-0.14930071,0.07269227,0.04775857,
-0.19748420,0.20640586,-0.13719170,0.11975735,0.03082510,
-0.17375313,0.19355303,-0.12118345,0.15410154,0.02268291,
-0.14592405,0.17874363,-0.10360126,0.17614266,0.01736419,
-0.11318999,0.15972096,-0.08639146,0.17762857,-0.00896582,
-0.08190468,0.13519597,-0.07126235,0.15108884,-0.03952053,
-0.06014393,0.11171387,-0.05901001,0.10358006,-0.04603356,
-0.04788127,0.09145482,-0.05022288,0.05222212,-0.04035001,
-0.04363334,0.07653062,-0.04568831,0.01060235,-0.03091471,
-0.04619315,0.06896626,-0.04512765,-0.01776786,-0.01602446,
-0.05122970,0.06836860,-0.04693316,-0.03607054,-0.01080474,
-0.05805277,0.07146779,-0.04951001,-0.04671945,-0.00935405,
-0.06784426,0.08075141,-0.05149494,-0.04521462,0.00759746,
-0.07629804,0.09320954,-0.05175000,-0.02595178,0.02744631,
-0.07819906,0.10413106,-0.04989272,0.00700988,0.03152152,
-0.07364976,0.11169494,-0.04565880,0.04227070,0.02787553,
-0.06348266,0.11704332,-0.03858999,0.07044818,0.02068118,
-0.04874374,0.11877651,-0.02894949,0.08876191,0.00947203,
-0.03265690,0.11880009,-0.01786428,0.09935664,0.00553144,
-0.01571361,0.11795092,-0.00644735,0.10435148,0.00440464,
0.00284385,0.11575046,0.00432676,0.10113047,-0.00698596,
0.02010699,0.10989006,0.01363892,0.08604234,-0.02012514,
0.03265297,0.10212443,0.02117600,0.06182720,-0.02288300,
0.04051961,0.09345803,0.02673157,0.03587635,-0.02068215,
0.04425844,0.08473903,0.03000816,0.01391915,-0.01676945,
0.04437788,0.07619749,0.03125618,-0.00222205,-0.01017746,
0.04271386,0.06932587,0.03139786,-0.01318449,-0.00676729,
0.03984214,0.06320874,0.03133280,-0.01889485,-0.00407994,
0.03560969,0.05900411,0.03179966,-0.01589898,0.00677427,
0.03258720,0.05927617,0.03346083,-0.00151305,0.01904181,
0.03406982,0.06462315,0.03666464,0.02059917,0.02071366,
0.03986895,0.07160897,0.04159021,0.04325961,0.01709782,
0.04892710,0.07953136,0.04838239,0.06180277,0.01397192,
0.06098952,0.08762430,0.05657065,0.07505378,0.00868780,
0.07475202,0.09542805,0.06486608,0.08271264,0.00353780,
0.08909781,0.10281107,0.07201853,0.08225972,-0.00264845,
0.10353145,0.11028312,0.07704794,0.06764412,-0.01878200,
0.11446981,0.11574293,0.07904435,0.03578834,-0.03683240,
0.11702414,0.11728836,0.07743154,-0.00738658,-0.03948060,
0.11139347,0.11599223,0.07187724,-0.05131910,-0.03390507,
0.09922121,0.11309402,0.06213286,-0.08884014,-0.02888978,
0.08095363,0.10848111,0.04874249,-0.11843603,-0.02102121,
0.05862383,0.10250641,0.03331727,-0.14053231,-0.01467795,
0.03355481,0.09625870,0.01746328,-0.15292369,-0.00798802,
0.00608772,0.08859860,0.00251098,-0.14884059,0.01116581,
-0.01943395,0.07870980,-0.01032288,-0.12401700,0.03300388,
-0.03722799,0.06785449,-0.02030825,-0.08410199,0.03811752,
-0.04714647,0.05886045,-0.02687430,-0.04102477,0.03423724,
-0.05030174,0.05204204,-0.02937853,-0.00424046,0.02821759,
-0.04738497,0.04779144,-0.02786196,0.02411267,0.01875612,
-0.04122995,0.04716412,-0.02323785,0.04662652,0.01617289,
-0.03210560,0.04964421,-0.01645039,0.06539202,0.01658457,
-0.01895460,0.05319541,-0.00834695,0.07808036,0.00722764,
-0.00426831,0.05612800,0.00038086,0.08080145,-0.00424571,
0.00901312,0.05898826,0.00956275,0.07468368,-0.00781460,
0.02072814,0.06193322,0.01897464,0.06588097,-0.00754195,
0.03073265,0.06496687,0.02811457,0.06074080,-0.00270727,
0.03989313,0.06910513,0.03667262,0.06114153,0.00449056,
0.05058892,0.07490459,0.04449360,0.06383223,0.00272811,
0.06201339,0.08033632,0.05143481,0.06327484,-0.00381463,
0.07244462,0.08490962,0.05747179,0.05593286,-0.00864099,
0.08131227,0.08848721,0.06241867,0.04290509,-0.01342798,
0.08722291,0.09037883,0.06576429,0.02748578,-0.01389206,
0.09014019,0.09097009,0.06717324,0.01192921,-0.01156121,
0.09110248,0.09110765,0.06657716,-0.00395607,-0.01363978,
0.08936191,0.09000409,0.06419983,-0.02109465,-0.01605694,
0.08404512,0.08665774,0.06077416,-0.03787768,-0.01312939,
0.07610290,0.08133084,0.05702159,-0.04938427,-0.00698181,
0.06648381,0.07393483,0.05340390,-0.04964285,0.00471796,
0.05753895,0.06524414,0.05048719,-0.03700594,0.01801165,
0.05296621,0.05884702,0.04887395,-0.01648269,0.01969798,
0.05261455,0.05658140,0.04895067,0.00461523,0.01516734,
0.05492551,0.05744790,0.05094763,0.02252676,0.01398624,
0.06019488,0.06186757,0.05448823,0.03724276,0.01154337,
0.06791264,0.06949473,0.05829051,0.04820315,0.00679337,
0.07687018,0.07918758,0.06112414,0.05129082,0.00002513,
0.08645336,0.09100237,0.06212893,0.03915112,-0.01709668,
0.09294498,0.10332214,0.06043260,0.00861629,-0.03651654,
0.09098897,0.11233882,0.05538153,-0.03347411,-0.03863329,
0.08095087,0.11750530,0.04662740,-0.07572901,-0.03166460,
0.06497336,0.12046671,0.03397031,-0.11130631,-0.02732008,
0.04323158,0.12124777,0.01813757,-0.13919335,-0.02027120,
0.01740195,0.11963878,0.00115892,-0.15899352,-0.01219144,
-0.01067107,0.11662795,-0.01498422,-0.16613347,-0.00218214,
-0.04011751,0.11187944,-0.02875222,-0.15091086,0.02302095,
-0.06538243,0.10348548,-0.03867725,-0.10848952,0.05146305,
-0.07879754,0.09221689,-0.04376050,-0.04768729,0.05650302,
