-0.00758181,0.32986380,0.00789100,0.00893711,0.03926435,
-0.00149177,0.12808264,0.01525934,0.04600005,0.03680350,
0.01042887,0.17173797,0.02523588,0.08662831,0.02676566,
0.02798937,0.12606744,0.03754500,0.11431159,0.02022834,
0.04956537,0.15897771,0.05202176,0.13503051,0.01360552,
0.07368333,0.14124755,0.06638694,0.14530188,0.00567803,
0.09976543,0.16500036,0.07933365,0.13702835,-0.01553595,
0.12309119,0.15497842,0.08962191,0.10589707,-0.03957018,
0.13718586,0.16153386,0.09643258,0.05919938,-0.04383084,
0.14215996,0.14960554,0.09922102,0.01049094,-0.03759479,
0.13989604,0.14462766,0.09749444,-0.03080185,-0.03169437,
0.13087195,0.13103508,0.09171535,-0.06281620,-0.02219199,
0.11767202,0.11775019,0.08363406,-0.08670061,-0.01585271,
0.10156778,0.10240426,0.07498765,-0.10074407,-0.00992726,
0.08249960,0.08260293,0.06718871,-0.09756653,0.01091467,
0.06530029,0.06533858,0.06150336,-0.07199854,0.03493505,
0.05637298,0.06086278,0.05859434,-0.03019744,0.03991044,
0.05569587,0.06512822,0.05895166,0.01425178,0.03481486,
0.06190659,0.08491253,0.06317815,0.05053150,0.02704281,
0.07401846,0.09847027,0.07108988,0.07612036,0.01525144,
0.08858188,0.11950320,0.08150769,0.09398033,0.01150292,
0.10514093,0.13226885,0.09323276,0.10658175,0.01121869,
0.12476445,0.15241281,0.10518924,0.11124589,-0.00036629,
0.14441764,0.16346415,0.11650370,0.10359226,-0.01426751,
0.16055107,0.17570599,0.12693215,0.08523586,-0.01860424,
0.17294658,0.18096715,0.13619348,0.06366571,-0.01818322,
0.18147136,0.18669571,0.14371206,0.04653187,-0.01235827,
0.18716306,0.18893201,0.14916948,0.03620274,-0.00361360,
0.19286646,0.19362760,0.15246535,0.02906998,-0.00512704,
0.19775422,0.19777414,0.15353589,0.01891253,-0.01204531,
0.19995018,0.20059705,0.15246789,0.00188095,-0.01667842,
0.19899187,0.20281860,0.14919010,-0.02054267,-0.02110134,
0.19350976,0.20115476,0.14328335,-0.04449873,-0.02065368,
0.18365197,0.19911577,0.13453589,-0.06732507,-0.01692967,
0.17079136,0.19281608,0.12304428,-0.08897757,-0.01781954,
0.15438520,0.18831501,0.10923096,-0.11036480,-0.01901896,
0.13379896,0.17686568,0.09407670,-0.12986287,-0.01470558,
0.11027957,0.16697793,0.07856554,-0.14229138,-0.00704132,
