0.03648674,1.16676630,0.05263806,0.09864425,-0.04730272,
0.03003042,1.16524746,0.08831297,0.17892180,0.13177358,
0.06861383,1.23439302,0.13708595,0.32473243,0.18331146,
0.14679471,1.28643825,0.19848846,0.50255972,0.11266937,
0.24445489,1.33594961,0.26550568,0.62907035,0.08206787,
0.35674908,1.37151907,0.33900512,0.71050536,0.06600824,
0.48772981,1.39961017,0.41140108,0.71948012,-0.02903117,
0.61402515,1.38847614,0.47617396,0.62720481,-0.13993801,
0.70665894,1.35181907,0.53054453,0.45584321,-0.16728264,
0.76502476,1.29473618,0.57221381,0.26641285,-0.15231801,
0.79257341,1.23164791,0.59776367,0.11100046,-0.11592576,
0.79452353,1.16260914,0.60713210,0.00400434,-0.05889346,
0.78816063,1.10634135,0.60421949,-0.07042664,-0.04887527,
0.77344188,1.04396827,0.59299740,-0.13174628,-0.06014548,
0.74322841,0.98348846,0.57716509,-0.17636027,-0.02606891,
0.70770947,0.92719789,0.55958342,-0.18633360,0.01616911,
0.67753277,0.88917215,0.54052092,-0.16388369,0.02786099,
0.65280392,0.85380440,0.52035166,-0.13228510,0.02698369,
0.63425027,0.83150760,0.50056084,-0.11409422,0.00957809,
0.61870687,0.80246009,0.48133942,-0.11776932,-0.01848841,
0.59753561,0.77528405,0.46161372,-0.13588764,-0.02011579,
0.57174927,0.73990145,0.44043858,-0.15542702,-0.00993913,
0.54532024,0.71518591,0.41694483,-0.17351382,-0.01622502,
0.51549522,0.67945387,0.39069075,-0.19574115,-0.02358302,
0.48027584,0.65431471,0.36226332,-0.22045021,-0.01992265,
0.44105251,0.61986334,0.33263254,-0.24029224,-0.01296018,
0.39931273,0.60686269,0.30284198,-0.25190100,-0.00649522,
0.35616609,0.58631858,0.27505316,-0.25166244,0.00440371,
0.31326126,0.60314139,0.25127279,-0.23262271,0.02528987,
0.27544154,0.61480275,0.23652594,-0.18440577,0.05268275,
0.24741457,0.68457439,0.23369742,-0.10862359,0.07912377,
0.23760701,0.73447422,0.25251764,0.01320007,0.10848424,
0.24247221,0.85847150,0.26918998,0.17958994,0.17974426,
0.29358397,0.93743769,0.31723441,0.43531657,0.22113912,
0.37102754,1.10942542,0.38001071,0.48829672,0.07629891,
0.54436825,1.13675173,0.45374379,0.57125906,-0.27699089,
0.47998465,1.18049208,0.53906895,0.71566766,0.62652063,
0.75588593,1.42261685,0.62723528,0.82576249,-0.14907543,
0.87517753,1.37390940,0.71277704,0.83479101,-0.19417792,
0.97493786,1.44460944,0.78392219,0.63990761,0.00228307,
1.09572373,1.45649578,0.86305503,0.55157703,-0.13108712,
1.17524734,1.46819884,0.91476912,0.41160324,-0.14806292,
1.22644508,1.43968648,0.95287025,0.25616180,-0.10767639,
1.25581976,1.42386173,0.97820003,0.14264753,-0.07724665,
1.27131311,1.38857749,0.98841666,0.04695081,-0.07377196,
1.27302684,1.35986562,0.98745184,-0.04270845,-0.08055008,
1.25618880,1.31126082,0.97804426,-0.11821429,-0.05428959,
1.22823561,1.26798855,0.96201532,-0.16572643,-0.02023759,
1.19789005,1.22195046,0.93965845,-0.18645602,-0.00916740,
1.16559916,1.18215907,0.91158718,-0.19822605,-0.00837137,
1.13236924,1.14066800,0.87951069,-0.22021442,-0.02271292,
1.09553038,1.09990531,0.84473960,-0.25790982,-0.04409456,
1.04774442,1.04869713,0.80837382,-0.30016162,-0.03534006,
0.99231416,0.99257312,0.77156471,-0.32732623,-0.01003327,
0.93542384,0.93542649,0.73512615,-0.32530162,0.01312018,
0.88052473,0.88053268,0.70030471,-0.29599766,0.03737942,
0.83423223,0.83425993,0.66914991,-0.25045682,0.04451139,
0.79750811,0.79809701,0.64333251,-0.19945736,0.04002412,
0.76798364,0.76930146,0.62394948,-0.14822796,0.04331818,
0.74731597,0.75134203,0.61147007,-0.09515518,0.04656445,
0.73619642,0.74276961,0.60524904,-0.03956589,0.04624765,
0.73414015,0.74597596,0.60453808,0.01381177,0.04427595,
0.74159357,0.75679418,0.60889476,0.05741598,0.03171484,
0.75573059,0.77579104,0.61772746,0.08668674,0.01523181,
0.77202195,0.79327648,0.63054693,0.10462476,0.01118526,
0.79039850,0.81491797,0.64681626,0.11944089,0.01335200,
0.81155042,0.83591299,0.66573492,0.13761371,0.01625292,
0.83564301,0.86188375,0.68673520,0.15927559,0.02060138,
0.86439115,0.88898996,0.70961155,0.18042018,0.01724246,
0.89683336,0.92083257,0.73406362,0.19647948,0.00921435,
0.93078025,0.95067039,0.75965240,0.20529426,0.00462228,
0.96573339,0.98278635,0.78585544,0.20809095,0.00038462,
1.00078538,1.01265198,0.81192425,0.20584379,-0.00427046,
1.03491919,1.04310829,0.83705583,0.19859295,-0.00804624,
1.06743825,1.07124338,0.86050101,0.18704812,-0.01129573,
1.09767348,1.09897365,0.88128925,0.17087093,-0.01510813,
1.12507921,1.12507928,0.89817627,0.14826943,-0.02182396,
1.14814915,1.14925062,0.91001289,0.11609520,-0.03099601,
1.16523201,1.17115759,0.91585532,0.07004301,-0.04442831,
1.17361588,1.18777721,0.91484295,0.00955979,-0.05814143,
1.16965549,1.19861748,0.90629165,-0.05969988,-0.06062604,
1.15328546,1.19995905,0.88980579,-0.12985910,-0.05645820,
1.12586256,1.19759594,0.86523482,-0.19582501,-0.05339334,
1.08754971,1.18545760,0.83310339,-0.25629119,-0.04819400,
1.03956623,1.17073107,0.79484669,-0.31059936,-0.04203973,
0.98329060,1.14572338,0.75198203,-0.35529209,-0.03422263,
0.91952230,1.11890125,0.70588975,-0.38346682,-0.01584237,
0.85230155,1.08070033,0.65783978,-0.39108554,0.00533409,
0.78708847,1.04708236,0.60864403,-0.38224518,0.01304864,
0.72463890,1.00727970,0.55916499,-0.36740029,0.01282415,
0.66493977,0.97531963,0.51053404,-0.35706865,0.00662701,
0.60704995,0.93701524,0.46369258,-0.35346971,-0.00251220,
0.54760876,0.90499472,0.41942294,-0.35027668,0.00326771,
