-0.09009787,0.09229570,-0.05136259,-0.19210339,0.16828808,
-0.09279965,0.09295654,-0.06497379,-0.11863549,0.07236738,
-0.09930374,0.09930803,-0.08012245,-0.04852712,-0.01710721,
-0.10942962,0.10966967,-0.09664699,-0.06600364,-0.01249192,
-0.12199502,0.12234431,-0.10498424,-0.07886528,-0.00835193,
-0.13611201,0.13633756,-0.11331741,-0.08530736,-0.00370859,
-0.15148663,0.15150496,-0.12069817,-0.08060874,0.00912371,
-0.16524538,0.16559511,-0.12645982,-0.06200308,0.02378114,
-0.17347039,0.17544225,-0.13010935,-0.03251066,0.02790691,
-0.17613133,0.18183900,-0.13182877,-0.00144167,0.02565209,
-0.17311133,0.18306476,-0.12942310,0.02406532,0.01730721,
-0.16704611,0.18327184,-0.12553050,0.03744609,0.00714521,
-0.15849030,0.17807893,-0.11997365,0.05942130,0.01306760,
-0.15330627,0.18162252,-0.11368694,0.07178712,0.03393941,
-0.12742987,0.16108276,-0.10797994,0.06757525,-0.04629841,
-0.12631941,0.15393701,-0.10339781,0.04957003,-0.00662461,
-0.11790191,0.14897333,-0.10029446,0.02444373,-0.01144719,
-0.11326420,0.13827159,-0.09842900,0.00695519,-0.02843065,
-0.11604135,0.13783580,-0.10000331,-0.01751550,-0.01568232,
-0.12122478,0.13942694,-0.10245285,-0.03280297,-0.00651494,
-0.12745683,0.14510347,-0.10615009,-0.04055845,-0.00526339,
-0.13465169,0.15125353,-0.11035240,-0.04530615,-0.00406263,
-0.14317289,0.16123961,-0.11397657,-0.04358061,0.00489393,
-0.15081487,0.17156938,-0.11651001,-0.03233705,0.01527327,
-0.15487426,0.18147190,-0.11777161,-0.01358261,0.01793889,
-0.15528737,0.18821767,-0.11756666,0.00684691,0.01661812,
-0.15228301,0.19369331,-0.11556814,0.02352956,0.01233835,
-0.14655921,0.19574221,-0.11171153,0.03489541,0.00599151,
-0.14007285,0.19782974,-0.10621348,0.04305243,0.00565941,
-0.13260211,0.19882874,-0.09931787,0.05119554,0.00833984,
-0.12318768,0.19969369,-0.09132262,0.06053244,0.00793323,
-0.11224885,0.19842856,-0.08241809,0.06956476,0.00698057,
-0.09989368,0.19697659,-0.07252190,0.07677472,0.00547638,
-0.08633135,0.19321108,-0.06166234,0.08229812,0.00333846,
-0.07233046,0.18936566,-0.05007041,0.08760009,0.00447186,
-0.05751395,0.18409704,-0.03809968,0.09354432,0.00627651,
-0.04111098,0.17811283,-0.02634866,0.09856953,0.00332465,
-0.02400650,0.16890735,-0.01540439,0.09881502,-0.00240884,
-0.00726838,0.15795380,-0.00569472,0.09019250,-0.01096897,
0.00745846,0.14301871,0.00231262,0.07200279,-0.02038081,
0.01761655,0.12637152,0.00814154,0.04768755,-0.02239850,
0.02311135,0.10837944,0.01143836,0.02225070,-0.02004468,
0.02476629,0.09065762,0.01194156,-0.00099028,-0.01859961,
0.02255943,0.07213769,0.00969543,-0.02173772,-0.01622016,
0.01717820,0.05470736,0.00519015,-0.04060038,-0.01466175,
0.00896172,0.03739825,-0.00105688,-0.05697685,-0.01334848,
-0.00223639,0.02385221,-0.00861336,-0.06857901,-0.00735361,
