-0.14062544,0.18209481,-0.05883912,-0.25651132,0.30599044,
-0.13414638,0.13612038,-0.06517778,-0.08737018,0.16796447,
-0.12236494,0.12280646,-0.06909154,0.08351735,0.02343345,
-0.10563069,0.10906748,-0.07073116,0.10750097,0.01700107,
-0.08562379,0.09193502,-0.05665342,0.12547144,0.01197537,
-0.06338656,0.08201488,-0.04219665,0.13572070,0.00675798,
-0.03913762,0.06207221,-0.02842484,0.13276614,-0.00870408,
-0.01639616,0.05079115,-0.01631032,0.11309746,-0.02636627,
0.00015194,0.03038651,-0.00642793,0.08130821,-0.03036711,
0.01042133,0.02309773,0.00078038,0.04711192,-0.02706185,
0.01535310,0.01541788,0.00481822,0.01814135,-0.02212448,
0.01551461,0.01750973,0.00574750,-0.00387782,-0.01438740,
0.01320002,0.02639637,0.00434377,-0.02093032,-0.01199498,
0.00869660,0.03076578,0.00140363,-0.03457725,-0.01193438,
0.00124079,0.04013742,-0.00237739,-0.04288539,-0.00405532,
-0.00710342,0.04107790,-0.00638022,-0.04280275,0.00548568,
-0.01388536,0.04561957,-0.01033073,-0.03557454,0.00824163,
-0.01898001,0.04404837,-0.01397482,-0.02598201,0.00796049,
-0.02245716,0.04623220,-0.01690956,-0.01795339,0.00614450,
-0.02451363,0.04400928,-0.01907929,-0.01261227,0.00256791,
-0.02630513,0.04607768,-0.02085630,-0.00888013,0.00239882,
-0.02774431,0.04419060,-0.02257597,-0.00608857,0.00325116,
-0.02810660,0.04547682,-0.02451938,-0.00640668,-0.00207916,
-0.02880073,0.04513002,-0.02669665,-0.01198123,-0.00848013,
-0.03165539,0.04948964,-0.02857154,-0.02116069,-0.00835380,
-0.03617676,0.05108364,-0.02971488,-0.02772149,-0.00392670,
-0.04189126,0.05474789,-0.02996179,-0.02350822,0.00839253,
-0.04628635,0.05324241,-0.02941464,-0.00616371,0.02284567,
-0.04505401,0.04888502,-0.02872090,0.01842426,0.02228506,
-0.03917772,0.04068850,-0.02840488,0.03743549,0.01146566,
-0.03057563,0.03243528,-0.02864287,0.03618443,-0.00997652,
-0.02332924,0.02768983,-0.02925883,0.01201874,-0.03417099,
-0.02471806,0.03538943,-0.02941390,-0.02338285,-0.03232036,
-0.03301655,0.04312110,-0.02838506,-0.04866976,-0.01269816,
-0.04427117,0.05116017,-0.02589453,-0.04131603,0.02029945,
-0.05244588,0.05326017,-0.02182338,0.00179368,0.05700177,
-0.04660475,0.04756180,-0.01644477,0.06215746,0.05514235,
-0.02888929,0.03752988,-0.01014523,0.11076254,0.02821843,
-0.00567031,0.02610145,-0.00313657,0.12194434,-0.00636251,
0.01738221,0.02350011,0.00383921,0.09360652,-0.04504153,
0.02906808,0.02974040,0.00934147,0.04408239,-0.04876613,
0.02997884,0.03844457,0.01218320,-0.00332298,-0.03033776,
0.02581545,0.04871588,0.01153989,-0.03331718,-0.01848513,
0.01731187,0.05486028,0.00740195,-0.04784847,-0.00550735,
0.00841788,0.06128338,0.00116475,-0.05570277,-0.00311965,
-0.00047206,0.06595586,-0.00584603,-0.06183034,-0.00848262,
-0.01210339,0.07239811,-0.01284369,-0.06524690,-0.00094167,
-0.02399720,0.07342159,-0.01919281,-0.06085738,0.00998051,
-0.03330388,0.07440169,-0.02487474,-0.04818951,0.01282481,
-0.04012896,0.07203987,-0.02987483,-0.03303945,0.01287423,
-0.04416114,0.07040121,-0.03379761,-0.02114796,0.00863095,
-0.04617938,0.06719776,-0.03654479,-0.01458426,0.00155305,
-0.04840142,0.06675240,-0.03831926,-0.01146357,0.00146105,
-0.05047294,0.06444889,-0.03930498,-0.00821937,0.00451082,
-0.05133114,0.06276682,-0.03975498,-0.00364329,0.00393256,
-0.05146902,0.05969692,-0.03975179,0.00076936,0.00303726,
-0.05104863,0.05752481,-0.03900373,0.00415288,0.00274708,
-0.04998610,0.05411183,-0.03730762,0.00770902,0.00261811,
-0.04866119,0.05149571,-0.03464315,0.01396645,0.00654174,
-0.04614744,0.04716963,-0.03110250,0.02421463,0.01150983,
-0.04092084,0.04121304,-0.02704288,0.03661031,0.01067641,
-0.03351181,0.03351257,-0.02278989,0.04631925,0.00622994,
-0.02468651,0.02469618,-0.01851306,0.04791778,-0.00220149,
-0.01606252,0.01607119,-0.01429317,0.04028975,-0.01185681,
-0.01045235,0.01211122,-0.01001264,0.02739989,-0.01228878,
-0.00745623,0.01176676,-0.00559098,0.01667347,-0.00653136,
-0.00589291,0.01399107,-0.00110233,0.01584449,0.00359899,
-0.00394848,0.01210834,0.00333160,0.02593834,0.01503399,
0.00188439,0.01149805,0.00747351,0.04074617,0.01352581,
0.01070480,0.01637882,0.01107175,0.05054091,0.00359351,
0.02019997,0.02805859,0.01397076,0.04665435,-0.00896714,
0.02827685,0.04096494,0.01585854,0.02858808,-0.02270978,
0.03096669,0.05473037,0.01620602,0.00314658,-0.02376655,
0.02852616,0.06430758,0.01463354,-0.02121704,-0.01683459,
0.02309724,0.07408420,0.01095496,-0.03920438,-0.01260763,
0.01492927,0.08041969,0.00535501,-0.05128419,-0.00775447,
0.00535920,0.08690070,-0.00137887,-0.05963235,-0.00501614,
-0.00501999,0.09047893,-0.00846725,-0.06459695,-0.00394006,
-0.01658586,0.09450558,-0.01537040,-0.06443393,0.00258793,
-0.02772262,0.09393593,-0.02148678,-0.05712388,0.01055492,
-0.03637209,0.09283084,-0.02628754,-0.04398342,0.01288798,
-0.04235763,0.08853987,-0.02937528,-0.02807414,0.01316696,
-0.04593427,0.08454895,-0.03035205,-0.01015317,0.01612446,
-0.04623459,0.07698758,-0.02941150,0.00974613,0.01810067,
-0.04264830,0.06969062,-0.02760613,0.02991783,0.01617334,
-0.03589747,0.06102683,-0.02588882,0.04421223,0.01003632,
-0.02635355,0.05662920,-0.02498192,0.04191031,-0.00976702,
-0.01831711,0.05959351,-0.02497568,0.01874809,-0.03248552,
-0.01831835,0.07120075,-0.02475767,-0.01737921,-0.03344712,
-0.02518458,0.07998601,-0.02347632,-0.04640197,-0.01893458,
-0.03686529,0.08675994,-0.02087470,-0.04313736,0.01731794,
-0.04617214,0.08146008,-0.01760062,-0.00150231,0.05908650,
-0.04046815,0.06688405,-0.01598428,0.05961604,0.05541379,
-0.02308403,0.05237973,-0.01790020,0.10072664,0.01978217,
-0.00033736,0.05752122,-0.02409706,0.07582097,-0.04993393,
0.01442371,0.09071455,-0.03417030,-0.02307732,-0.12761494,
-0.00215492,0.13249678,-0.04558407,-0.15726404,-0.12047167,
-0.04434379,0.16165182,-0.05595738,-0.25800724,-0.05609450,
-0.09883391,0.18274670,-0.06407293,-0.25501170,0.04732651,
-0.14690454,0.18423425,-0.06874036,-0.13824528,0.16301749,
-0.15460587,0.16210276,-0.06934102,0.03742850,0.16437508,
-0.12681711,0.12681966,-0.06563402,0.18776700,0.09201461,
-0.08149284,0.08529640,-0.05712101,0.24101089,0.00413630,
-0.03225058,0.03713451,-0.04495890,0.19287464,-0.09474297,
-0.00816151,0.01612624,-0.03265010,0.09276574,-0.10207505,
-0.00727381,0.03876801,-0.02320759,0.00142480,-0.05030415,
-0.01370387,0.05719781,-0.01871797,-0.04136594,-0.01742108,
-0.02528341,0.06659125,-0.01956188,-0.04293218,0.01624610,
-0.03151785,0.06815394,-0.02290368,-0.03000138,0.01809544,
-0.03239201,0.06803201,-0.02616696,-0.02048513,-0.00451961,
-0.03659666,0.07192594,-0.02818526,-0.01835933,0.00020758,
-0.04068973,0.07028259,-0.02822008,-0.01249736,0.01228424,
-0.04157946,0.06725868,-0.02703842,0.00349289,0.01523793,
-0.03990657,0.06045551,-0.02531586,0.02275070,0.01783861,
-0.03388693,0.05271790,-0.02268294,0.03615315,0.00872880,
-0.02563157,0.04553365,-0.01905142,0.03892578,-0.00613496,
-0.01970132,0.04414618,-0.01442313,0.03408464,-0.00614708,
-0.01516640,0.04115227,-0.00875718,0.03069090,0.00069075,
