-0.00746965,0.16419745,-0.00506607,-0.01868681,0.01119178,
-0.00850767,0.09235247,-0.00630820,-0.01461482,0.00447655,
-0.01017915,0.09177500,-0.00749808,-0.00852695,0.00023501,
-0.01190532,0.06726537,-0.00865356,-0.00633339,0.00391427,
-0.01259894,0.06573703,-0.00915291,-0.00223558,0.00399124,
-0.01242126,0.05072309,-0.00974094,0.00105066,0.00172718,
-0.01189879,0.05034308,-0.01038367,0.00100218,-0.00144306,
-0.01155481,0.04111546,-0.01105181,-0.00253110,-0.00495197,
-0.01246321,0.04264707,-0.01172098,-0.00754081,-0.00459516,
-0.01438794,0.03625130,-0.01235236,-0.01117518,-0.00165946,
-0.01660647,0.03675131,-0.01290294,-0.01102615,0.00169742,
-0.01858673,0.03062103,-0.01329674,-0.00703124,0.00532687,
-0.01929057,0.02897442,-0.01340568,-0.00094648,0.00582940,
-0.01873508,0.02302540,-0.01312057,0.00497993,0.00416566,
-0.01740460,0.02071018,-0.01237729,0.00898025,0.00254733,
-0.01549277,0.01618767,-0.01112236,0.01105020,0.00074193,
-0.01355263,0.01403805,-0.00932705,0.01218681,0.00060260,
-0.01153684,0.01167635,-0.00700778,0.01383430,0.00189086,
-0.00917372,0.00961165,-0.00421032,0.01771458,0.00423051,
-0.00603739,0.01015220,-0.00110039,0.02383071,0.00655913,
-0.00133751,0.00898502,0.00198778,0.03023872,0.00516654,
0.00445766,0.01234426,0.00474258,0.03355144,0.00097103,
0.01056996,0.01335489,0.00693240,0.02981549,-0.00622406,
0.01560659,0.01646075,0.00837676,0.01831262,-0.01405851,
0.01732905,0.01755359,0.00901511,0.00255909,-0.01440400,
0.01601119,0.01741726,0.00883456,-0.01180495,-0.00997842,
0.01272446,0.01788748,0.00781476,-0.01988803,-0.00410540,
0.00840623,0.01536315,0.00609222,-0.02103748,0.00280887,
0.00504597,0.01503771,0.00400012,-0.01810653,0.00397098,
0.00265219,0.01267582,0.00185468,-0.01469911,0.00159651,
0.00037196,0.01325792,-0.00008232,-0.01290894,0.00099953,
-0.00161888,0.01118615,-0.00164232,-0.01205932,0.00046450,
-0.00359190,0.01196912,-0.00285463,-0.01084184,0.00103192,
-0.00544327,0.01010254,-0.00375849,-0.00862847,0.00272304,
-0.00664549,0.01022174,-0.00433412,-0.00523577,0.00327587,
-0.00719376,0.00843940,-0.00462053,-0.00137480,0.00322270,
-0.00707718,0.00798795,-0.00468754,0.00206855,0.00269879,
-0.00638638,0.00646080,-0.00461605,0.00440360,0.00140724,
-0.00538432,0.00555988,-0.00451766,0.00471854,-0.00067131,
-0.00448302,0.00448850,-0.00450021,0.00278035,-0.00282898,
-0.00426201,0.00472195,-0.00465014,-0.00052258,-0.00320922,
-0.00472834,0.00494027,-0.00503473,-0.00393582,-0.00251251,
-0.00566157,0.00642336,-0.00569887,-0.00660544,-0.00193983,
-0.00701927,0.00728020,-0.00660642,-0.00841883,-0.00112157,
-0.00857651,0.00900256,-0.00761017,-0.00957715,-0.00063278,
-0.01023223,0.01026129,-0.00856411,-0.00998853,-0.00025120,
-0.01202576,0.01204252,-0.00935744,-0.00904929,0.00143629,
-0.01355855,0.01383260,-0.00989145,-0.00630916,0.00340906,
-0.01429948,0.01490090,-0.01011740,-0.00227833,0.00375098,
-0.01426767,0.01641971,-0.01000433,0.00190375,0.00325836,
-0.01359497,0.01652535,-0.00951295,0.00537187,0.00261745,
-0.01235931,0.01783511,-0.00867700,0.00792512,0.00163709,
-0.01083597,0.01707771,-0.00762232,0.00974075,0.00117607,
-0.00910155,0.01832874,-0.00647934,0.01088423,0.00089985,
-0.00711199,0.01681316,-0.00536548,0.01098582,-0.00044127,
-0.00519906,0.01761149,-0.00437719,0.00962300,-0.00200782,
-0.00375264,0.01516914,-0.00345447,0.00701677,-0.00259479,
-0.00283790,0.01609095,-0.00273238,0.00401892,-0.00253287,
-0.00245638,0.01339623,-0.00226496,0.00250540,-0.00085014,
-0.00247639,0.01559897,-0.00250140,0.00180481,0.00112182,
-0.00160874,0.01268120,-0.00172237,0.00061429,-0.00281631,
-0.00188074,0.01500232,-0.00193359,-0.00591611,-0.00656344,
-0.00243775,0.01008700,-0.00199070,-0.00003635,0.00273571,
-0.00756349,0.01988793,-0.00173926,0.00340609,0.02502308,
0.00403766,0.01679582,-0.00155813,0.00202371,-0.03412944,
-0.00495007,0.01197151,-0.00124069,0.00053635,0.01328497,
-0.00302747,0.01976999,-0.00072659,0.00115293,0.01143800,
0.00003799,0.01680317,0.00040958,0.00947377,-0.00663328,
0.00020254,0.01785521,0.00042605,0.00698640,0.00019731,
0.00129369,0.01736800,0.00131883,0.00626094,0.00156723,
0.00270324,0.01798078,0.00195324,0.00650434,-0.00131614,
0.00379824,0.01664189,0.00218970,0.00418319,-0.00301590,
0.00420233,0.01596971,0.00233323,0.00079292,-0.00301347,
0.00397778,0.01445703,0.00231007,-0.00228137,-0.00219136,
0.00331661,0.01382353,0.00209498,-0.00413969,-0.00104589,
0.00240260,0.01313264,0.00174119,-0.00459453,0.00038386,
0.00163783,0.01343971,0.00135095,-0.00410479,0.00078232,
0.00106203,0.01363283,0.00102037,-0.00322771,0.00060500,
0.00055238,0.01434230,0.00082712,-0.00213954,0.00105065,
0.00026033,0.01513796,0.00083150,-0.00064246,0.00154505,
0.00029999,0.01622695,0.00105151,0.00124332,0.00166879,
0.00067197,0.01724380,0.00148845,0.00327012,0.00170287,
0.00138406,0.01828279,0.00214178,0.00531236,0.00172005,
0.00244638,0.01919662,0.00296017,0.00721338,0.00153989,
0.00383793,0.01988160,0.00382999,0.00868673,0.00099588,
0.00543147,0.02027650,0.00463858,0.00924561,0.00008836,
0.00708570,0.02017015,0.00529286,0.00817301,-0.00163098,
0.00844422,0.01947606,0.00569534,0.00523887,-0.00350369,
0.00899819,0.01802883,0.00575905,0.00115482,-0.00377808,
0.00875785,0.01640874,0.00542876,-0.00304438,-0.00319097,
0.00792690,0.01452679,0.00467345,-0.00680985,-0.00300535,
0.00647113,0.01270437,0.00356101,-0.01008116,-0.00259620,
0.00447506,0.01104514,0.00230071,-0.01273684,-0.00184102,
0.00212853,0.01038989,0.00109577,-0.01409373,-0.00071546,
-0.00046735,0.01103464,0.00010121,-0.01288867,0.00218790,
-0.00268019,0.01371435,-0.00055224,-0.00855762,0.00548550,
-0.00360489,0.01688776,-0.00080963,-0.00216265,0.00596183,
-0.00329154,0.01998860,-0.00063781,0.00420306,0.00479908,
-0.00201864,0.02242931,0.00000705,0.00873418,0.00301589,
-0.00006337,0.02441593,0.00109922,0.01105809,0.00069121,
0.00190112,0.02559127,0.00253242,0.01190999,0.00014147,
