-0.58173490,0.68977079,-0.28490583,-1.15617497,1.17076465,
-0.58101891,0.60871374,-0.33769658,-0.55714960,0.60345622,
-0.57515606,0.58934874,-0.38831419,0.05160541,0.02672201,
-0.56372845,0.56540775,-0.43706027,0.08084743,0.02341130,
-0.54741995,0.54745746,-0.42681946,0.10480086,0.01671166,
-0.52790758,0.52992941,-0.41683331,0.11751155,0.00684505,
-0.50617607,0.51043603,-0.40827028,0.10853997,-0.01741082,
-0.48746079,0.49573078,-0.40238823,0.07359941,-0.04472471,
-0.47932677,0.48780581,-0.40025998,0.02295366,-0.04701298,
-0.48115746,0.49247426,-0.40242832,-0.02764615,-0.03659142,
-0.48952574,0.50157737,-0.40908327,-0.07056115,-0.03342667,
-0.50490798,0.52102634,-0.41886381,-0.10504522,-0.02677971,
-0.52613740,0.54604273,-0.42817740,-0.12788287,-0.01220068,
-0.54959101,0.57955848,-0.43358496,-0.12694636,0.00932694,
-0.57272556,0.61633637,-0.43260088,-0.08200042,0.05744501,
-0.58526617,0.65736782,-0.42272448,0.01462079,0.11105232,
-0.57246266,0.68390865,-0.40200510,0.14307368,0.11694086,
-0.53523312,0.70000172,-0.36940568,0.27190000,0.09737482,
-0.47968493,0.70169460,-0.32443598,0.38260825,0.08595642,
-0.40614390,0.69663464,-0.26926140,0.47237767,0.06711716,
-0.31894363,0.67383600,-0.20977997,0.53920343,0.04332029,
-0.22359676,0.64406086,-0.15178794,0.56853850,0.01275047,
-0.12302865,0.59281421,-0.09984007,0.53137164,-0.06159455,
-0.03352038,0.52378701,-0.05827233,0.41366424,-0.14550503,
0.02235163,0.43573236,-0.03004966,0.24103005,-0.16147454,
0.04468720,0.35155411,-0.01723080,0.06049600,-0.14059032,
0.03979382,0.26408844,-0.02170531,-0.09422234,-0.11931994,
0.00953343,0.18966869,-0.04226268,-0.21660612,-0.08577781,
-0.03671694,0.13608019,-0.07352498,-0.31250913,-0.06698687,
-0.09540816,0.13246748,-0.11006776,-0.37968426,-0.05241863,
-0.16777372,0.18242751,-0.14733390,-0.39724029,0.00960438,
-0.23909405,0.25492775,-0.18131772,-0.34783011,0.08218234,
-0.29027134,0.31600394,-0.21012552,-0.24674045,0.10060936,
-0.32074065,0.36420619,-0.23208589,-0.13380698,0.09042486,
-0.33286756,0.39816228,-0.24477122,-0.04408768,0.06535859,
-0.33030481,0.42058043,-0.24757710,0.01380149,0.02780430,
-0.32479486,0.43679809,-0.24203313,0.05353340,0.02636809,
-0.31501187,0.45535089,-0.22979912,0.09331977,0.04316789,
-0.29462711,0.46561880,-0.21267418,0.13782230,0.03671729,
-0.26715279,0.47138798,-0.19175694,0.17640678,0.02574000,
-0.23483163,0.47012045,-0.16630373,0.20176119,0.01752793,
-0.19840056,0.46577880,-0.13621436,0.21923383,0.00886722,
-0.16161815,0.45603185,-0.10270714,0.24183696,0.02184517,
-0.12113245,0.44896633,-0.06759422,0.27563780,0.04013016,
-0.07026279,0.43308051,-0.03400260,0.30907752,0.02462748,
-0.01411812,0.40751704,-0.00496586,0.31581674,-0.01050123,
0.04044505,0.36687003,0.01752134,0.26944191,-0.06110013,
0.08397645,0.31202282,0.03105546,0.16672446,-0.11652749,
0.10108454,0.24043615,0.03285175,0.03079923,-0.12469594,
0.09196684,0.16661040,0.02106697,-0.10759837,-0.10534375,
0.06325389,0.08869399,-0.00529059,-0.23114258,-0.09805538,
0.01420873,0.01489704,-0.04494328,-0.33948658,-0.08588004,
-0.05229992,0.07848422,-0.09321060,-0.43255901,-0.06843408,
-0.13196593,0.16134021,-0.14538059,-0.49758979,-0.04590845,
-0.22313046,0.24675898,-0.19778121,-0.50987333,0.01411680,
-0.31255052,0.32335055,-0.24682567,-0.45622534,0.08378398,
-0.38158866,0.38352803,-0.29002824,-0.35480440,0.10018826,
-0.42973307,0.43001818,-0.32535100,-0.24284897,0.08780496,
-0.46075231,0.46617115,-0.35051255,-0.14923971,0.07112608,
-0.47623584,0.49223379,-0.36518198,-0.07903379,0.04493881,
-0.48432560,0.51350427,-0.37162405,-0.02295135,0.04037474,
-0.48519357,0.53197137,-0.37215224,0.02657072,0.04622211,
-0.47474594,0.54066949,-0.36871231,0.06426505,0.02421046,
-0.45924479,0.54303259,-0.36288678,0.07891514,-0.00398472,
-0.44600933,0.54394529,-0.35487683,0.07262271,-0.01132141,
-0.43501504,0.54700143,-0.34498903,0.06092055,-0.00952754,
-0.42635298,0.55088668,-0.33427406,0.05881771,0.00218089,
-0.41798059,0.55849100,-0.32313759,0.07082637,0.02001270,
-0.40422607,0.56246587,-0.31135485,0.09042179,0.01865892,
-0.38631557,0.56252121,-0.29877116,0.10673035,0.00757934,
-0.36759620,0.55882154,-0.28520030,0.11447962,0.00378113,
-0.34788011,0.55385549,-0.27069929,0.11655168,0.00024856,
-0.32818192,0.54515393,-0.25591648,0.11565375,-0.00257119,
-0.30917817,0.53603500,-0.24153098,0.11244712,-0.00296424,
-0.29064438,0.52359810,-0.22807804,0.10799166,-0.00415098,
-0.27297052,0.51013802,-0.21645069,0.10096400,-0.00679903,
-0.25639791,0.49248154,-0.20792204,0.08808748,-0.01355070,
-0.24246065,0.47288212,-0.20362554,0.06469505,-0.02419922,
-0.23306678,0.44950985,-0.20437453,0.02435654,-0.04109345,
-0.23160660,0.42651431,-0.21103077,-0.03358110,-0.05820955,
-0.24289541,0.40848809,-0.22447336,-0.09967405,-0.05743915,
-0.26621311,0.40460818,-0.24494931,-0.16316523,-0.04731683,
-0.29813432,0.41308874,-0.27205724,-0.22124819,-0.04692797,
-0.33953293,0.43727455,-0.30387773,-0.27369648,-0.04425961,
-0.39082378,0.47874230,-0.33629008,-0.31369903,-0.02573839,
-0.44722012,0.53660979,-0.36528014,-0.32360092,0.00456615,
-0.50414615,0.60635258,-0.38782313,-0.27878649,0.06171030,
-0.54981148,0.68328139,-0.40080036,-0.17176632,0.12474705,
-0.56701892,0.74970683,-0.40150386,-0.02572029,0.13444011,
-0.55611368,0.80053640,-0.38821593,0.12396091,0.11475485,
-0.52356423,0.83800694,-0.35988678,0.25596863,0.10396037,
-0.46930525,0.86255722,-0.31826388,0.36747830,0.08534347,
-0.39785872,0.87031463,-0.26906314,0.45767402,0.06336992,
-0.31434090,0.86454639,-0.21796572,0.51272684,0.03576251,
-0.22085456,0.83778728,-0.16942272,0.50360555,-0.03737543,
-0.13358257,0.78607583,-0.12772497,0.41504447,-0.12101620,
-0.07501150,0.71844510,-0.09579583,0.27116347,-0.13766479,
-0.04513950,0.65246281,-0.07576399,0.11813214,-0.11849800,
-0.03813416,0.58895599,-0.06974601,-0.01074410,-0.09850946,
-0.05232777,0.53756111,-0.07690857,-0.10931618,-0.06655243,
-0.07856734,0.50157653,-0.09244382,-0.18423535,-0.05088987,
-0.11402250,0.48166403,-0.11156128,-0.23498780,-0.04068801,
-0.16067478,0.48477763,-0.13036915,-0.24298232,0.01453713,
-0.20520813,0.51781846,-0.14543871,-0.19198087,0.07945708,
-0.23036403,0.55992399,-0.15524278,-0.09664408,0.09304624,
-0.23631412,0.59811815,-0.15861746,0.00633591,0.08044806,
-0.22621287,0.62763408,-0.15385790,0.08704680,0.05854197,
-0.20302338,0.64556729,-0.14134110,0.13814970,0.02518926,
-0.17660796,0.65253525,-0.12401984,0.16838776,0.01634712,
-0.14776932,0.65638361,-0.10483401,0.18651206,0.01832666,
-0.11307916,0.65059189,-0.08638352,0.18718573,-0.00925219,
-0.08004012,0.63308495,-0.07071032,0.15924119,-0.04229529,
-0.05715144,0.60745992,-0.05818256,0.10695548,-0.05067733,
-0.04445585,0.58126561,-0.04914885,0.04919222,-0.04736749,
-0.04170795,0.55526532,-0.04459859,0.00398552,-0.03239727,
-0.04629140,0.53660298,-0.04458579,-0.02259873,-0.00976075,
-0.05133037,0.52208064,-0.04822127,-0.03700942,-0.00768663,
-0.05743217,0.50870808,-0.05458476,-0.04986694,-0.01538182,
-0.06757660,0.49667143,-0.06262997,-0.06465580,-0.01187446,
-0.07991211,0.48972042,-0.07168590,-0.07658828,-0.00695739,
-0.09350623,0.48519148,-0.08200428,-0.08276211,-0.00371462,
-0.10809082,0.48536300,-0.09365743,-0.08559233,-0.00006571,
-0.12216000,0.48738899,-0.10625049,-0.08976780,-0.00432192,
-0.13685067,0.49138481,-0.11941703,-0.09822709,-0.01132606,
-0.15451419,0.49790042,-0.13259843,-0.10846028,-0.00842486,
-0.17396372,0.51092463,-0.14523337,-0.11371983,-0.00059464,
-0.19350722,0.52848147,-0.15698638,-0.10841979,0.00865328,
-0.21157746,0.55214411,-0.16738925,-0.09228950,0.01907846,
-0.22532023,0.57798523,-0.17579448,-0.06904561,0.02206596,
-0.23444021,0.60491901,-0.18164434,-0.04367175,0.02029371,
-0.23969008,0.63111705,-0.18446275,-0.01968546,0.01955397,
-0.24087937,0.65764143,-0.18393427,0.00310143,0.01835831,
-0.23856653,0.68282893,-0.18002735,0.02641581,0.01954305,
-0.23246233,0.70869026,-0.17276348,0.05146201,0.02241954,
-0.22169130,0.73289703,-0.16217011,0.07848517,0.02319265,
-0.20629259,0.75637032,-0.14827506,0.10610108,0.02296417,
-0.18625110,0.77718391,-0.13100435,0.13242598,0.02146260,
-0.16180146,0.79625295,-0.11044785,0.15685842,0.01897686,
-0.13375646,0.81200491,-0.08693827,0.18026433,0.01918504,
-0.10192882,0.82627371,-0.06108030,0.20280114,0.01940059,
-0.06585941,0.83621431,-0.03388340,0.22219240,0.01425949,
-0.02689737,0.84207021,-0.00636625,0.23347986,0.00549287,
0.01340449,0.84162043,0.02062541,0.23076176,-0.00836975,
0.05228714,0.83517208,0.04623555,0.21258075,-0.02355356,
0.08571785,0.82255336,0.06969726,0.18383861,-0.02764951,
0.11337003,0.80842005,0.09038533,0.15232776,-0.02514240,
0.13616021,0.79204031,0.10774979,0.12384235,-0.02262272,
0.15417254,0.77585409,0.12166424,0.09921082,-0.01841888,
0.16875769,0.75914239,0.13259135,0.07669973,-0.01766552,
