0.45530464,0.48559186,0.18849483,0.84219477,-0.97902378,
0.44138029,0.49386050,0.20456945,0.28044198,-0.57446991,
0.40081448,0.48820957,0.21077484,-0.30923599,-0.11912404,
0.33493214,0.47084010,0.20876460,-0.42893181,-0.08427085,
0.25251679,0.43257411,0.15785593,-0.51294653,-0.05152047,
0.16074616,0.38985856,0.10976005,-0.54549745,-0.01358422,
0.06205392,0.31940551,0.07103668,-0.48714740,0.09116281,
-0.02010244,0.23337108,0.04770800,-0.31616062,0.20984930,
-0.05378201,0.12213255,0.04326197,-0.06794923,0.23108179,
-0.03957852,0.03961099,0.06019086,0.18911054,0.19965574,
0.01358078,0.11531137,0.10082409,0.40306235,0.16201815,
0.10164531,0.21638966,0.16357196,0.56408929,0.10551259,
0.20805651,0.32582005,0.23851345,0.68319513,0.08142127,
0.33003504,0.42714882,0.32000178,0.76606066,0.06532413,
0.46838618,0.54122824,0.39966577,0.76491765,-0.03244396,
0.60737630,0.63885543,0.47133932,0.67251647,-0.16014630,
0.69563290,0.70374243,0.53368889,0.50976300,-0.12124362,
0.77530480,0.77530589,0.58302314,0.32559230,-0.16960849,
0.81022069,0.82056054,0.61531906,0.17899535,-0.12001201,
0.81838081,0.85084643,0.62434571,0.06940425,-0.03306804,
0.83155223,0.89943338,0.62695262,-0.01387862,-0.08288454,
0.82337750,0.94117096,0.60355392,-0.16094487,-0.15458881,
0.79134537,0.99280676,0.56647452,-0.23558496,-0.09110698,
0.69764280,0.96490007,0.51724358,-0.35170302,0.08717152,
0.72170197,1.06163555,0.44985456,-0.50824366,-0.41707519,
0.54131788,1.09380854,0.36557671,-0.65384676,0.01957126,
0.43942664,1.03106681,0.26686663,-0.77928641,-0.01095326,
0.32607137,1.10460196,0.16189210,-0.84248346,-0.18527991,
0.15766206,1.06877047,0.04238702,-0.98065439,-0.08030663,
-0.01940101,1.09203609,-0.06348854,-1.03159136,0.01347954,
-0.19575538,1.00946745,-0.15902499,-0.96371238,0.09583124,
-0.35210255,0.99746444,-0.22933697,-0.77563015,0.20246727,
-0.47334878,0.86023169,-0.29860312,-0.48551773,0.31216154,
-0.51743775,0.79720709,-0.32120802,-0.06753499,0.35131337,
-0.51593790,0.61644842,-0.31613316,0.07873873,0.16091727,
-0.37704841,0.51929448,-0.28953152,0.25292619,-0.30563148,
-0.53499939,0.56381337,-0.23575703,0.50252952,0.85655445,
-0.24545008,0.24783526,-0.17786814,0.68095494,-0.16134034,
-0.14500671,0.16789483,-0.11874750,0.75875936,-0.22211271,
-0.08608614,0.08866353,-0.07281543,0.51630400,0.07973498,
0.06439604,0.10777555,-0.01950785,0.36781254,-0.35195733,
0.06145117,0.21258204,0.00423732,0.17923086,-0.10995403,
0.07526851,0.22018805,-0.01197530,-0.04549848,-0.09487810,
0.08227225,0.35013403,-0.01546318,-0.14664163,-0.20229125,
-0.00192351,0.32689786,-0.03991488,-0.47267203,-0.14989646,
-0.00799843,0.46572175,-0.07067427,-0.50844657,-0.31575538,
-0.30713284,0.47195499,-0.09895466,-0.29116403,0.91752346,
-0.12096499,0.20555870,-0.12357387,-0.11113239,-0.25753498,
-0.18012098,0.36334213,-0.13491636,-0.02558030,-0.16129203,
