0.19494201,0.48313123,0.07837660,0.32162227,-0.45814576,
0.16917853,0.49223135,0.08943802,0.09854133,-0.18828879,
0.15244374,0.51521192,0.09947417,-0.09691880,0.02154732,
0.14103960,0.53201948,0.10931940,-0.08484595,-0.00575978,
0.12616215,0.55673546,0.10099592,-0.08250764,-0.00018957,
0.11061417,0.56716543,0.09792565,-0.06838796,0.02355883,
0.10036152,0.57861779,0.09978352,-0.02661681,0.04548976,
0.09845226,0.57994636,0.10704503,0.03920734,0.06734968,
0.11170725,0.58786333,0.12165305,0.11068443,0.06148298,
0.13847578,0.60329301,0.14426261,0.17451761,0.04093352,
0.17102243,0.63536396,0.17385498,0.23571403,0.05199037,
0.21365469,0.67366814,0.20677105,0.29945394,0.06383159,
0.27224237,0.74089416,0.23510330,0.34831793,0.02870268,
0.33670977,0.83790170,0.25133964,0.33800111,-0.03704386,
0.39628528,0.97263031,0.25045722,0.21369054,-0.15354628,
0.42761289,1.13776945,0.22678765,-0.03712611,-0.28158758,
0.39502979,1.31284673,0.17462519,-0.36086074,-0.29318356,
0.30083915,1.46515430,0.09088414,-0.68348546,-0.24155670,
0.16219828,1.60619787,-0.02535807,-0.96829224,-0.22534747,
-0.02304106,1.73043990,-0.16818862,-1.21312042,-0.19488132,
-0.24938223,1.83387740,-0.32170473,-1.40599472,-0.13015135,
-0.50070075,1.90550873,-0.47035651,-1.49440610,-0.03644967,
-0.76613675,1.94272493,-0.60241295,-1.39074098,0.17364005,
-1.00069264,1.90879799,-0.70622146,-1.05897240,0.41012314,
-1.14013133,1.80702575,-0.77292037,-0.57721539,0.44965117,
-1.18567857,1.66711605,-0.79667748,-0.07866832,0.38239803,
-1.15836620,1.50474708,-0.77289907,0.34831241,0.33015741,
-1.06112609,1.31763300,-0.70649571,0.68940152,0.24581633,
-0.91637140,1.13007372,-0.61554365,0.95286787,0.17936891,
-0.73827185,0.94783447,-0.51803729,1.11248583,0.11057824,
-0.52835257,0.80680139,-0.42843038,1.08737346,-0.10850276,
-0.33665909,0.80723280,-0.36006750,0.82539873,-0.36121376,
-0.23061071,0.96376131,-0.32076106,0.39209959,-0.41548090,
-0.21061498,1.16866917,-0.31644983,-0.07252465,-0.36460431,
-0.26229709,1.38597085,-0.35401030,-0.45957862,-0.29284162,
-0.37749735,1.58249817,-0.43215713,-0.74555448,-0.18138923,
-0.52330696,1.75346568,-0.53905899,-0.95932244,-0.14568349,
-0.69515960,1.91245643,-0.66274895,-1.12128034,-0.14225056,
-0.90395728,2.05760779,-0.79287682,-1.19929008,-0.02039408,
-1.11812737,2.15529425,-0.92078062,-1.14802695,0.12624878,
-1.29962926,2.21228467,-1.04370323,-0.98900578,0.16534196,
-1.44751457,2.24346343,-1.15895187,-0.80235451,0.15219051,
-1.56357586,2.25948199,-1.26131942,-0.66192452,0.09809125,
-1.65653528,2.27267534,-1.34934939,-0.58908862,0.01487166,
-1.75253307,2.30065857,-1.42563189,-0.55516760,0.01474238,
-1.84764598,2.32290481,-1.49276367,-0.51699152,0.05545569,
-1.92763277,2.33617730,-1.55356688,-0.46070229,0.04947068,
-1.99842711,2.34594862,-1.60937461,-0.40600788,0.03714307,
-2.06245423,2.35490277,-1.65780187,-0.36438050,0.03331666,
-2.11883240,2.36002162,-1.69713260,-0.32533923,0.02822769,
-2.17160798,2.36634423,-1.72757083,-0.27013163,0.05372703,
-2.21461259,2.36358999,-1.74907631,-0.18731856,0.09025104,
-2.23680567,2.34651507,-1.76218147,-0.08674774,0.08803380,
-2.24095327,2.31870242,-1.76753077,0.00592127,0.06689785,
-2.23201503,2.28570643,-1.76500530,0.07077116,0.04331341,
-2.21348195,2.24907718,-1.75532620,0.10713715,0.01512834,
-2.19350584,2.21639798,-1.74044437,0.12681834,0.00984771,
-2.17232532,2.18529050,-1.72197403,0.14281287,0.01813858,
-2.14635333,2.15265792,-1.70110626,0.16002225,0.01377324,
-2.11782159,2.11994497,-1.67834720,0.17444137,0.00837043,
-2.08798732,2.08822741,-1.65281643,0.18458763,0.00818708,
-2.05624995,2.05648367,-1.62377151,0.19658026,0.00996226,
-2.02333733,2.02530298,-1.59122662,0.22014779,0.02502256,
-1.98589132,1.99164907,-1.55497690,0.25951298,0.04390368,
-1.93819817,1.94935547,-1.51481299,0.30644814,0.04078353,
-1.88187614,1.89956850,-1.47098498,0.34786068,0.02718625,
-1.82090437,1.84484832,-1.42397952,0.37840165,0.02187052,
-1.75532443,1.78535283,-1.37559979,0.39846243,0.01419916,
-1.68634822,1.72011140,-1.32961532,0.40497624,-0.00208849,
-1.61796985,1.65302640,-1.28956296,0.38629598,-0.02516992,
-1.55328272,1.58526594,-1.25800498,0.32387065,-0.07163463,
-1.50209396,1.52707174,-1.23748014,0.21154650,-0.12258279,
-1.47835346,1.49422184,-1.23001534,0.06869957,-0.12863995,
-1.48135261,1.49039792,-1.23668827,-0.07495314,-0.11043754,
-1.50532450,1.50969955,-1.25794823,-0.20207018,-0.10018432,
-1.55007606,1.55211350,-1.29166464,-0.30972225,-0.08277222,
-1.61170019,1.61281785,-1.33209347,-0.39518096,-0.05918133,
-1.68469918,1.68595180,-1.37352131,-0.44336413,-0.02811994,
-1.76588235,1.76847716,-1.41134397,-0.42550040,0.04523028,
-1.83925803,1.84681836,-1.44118904,-0.32769128,0.12817780,
-1.88264173,1.90070456,-1.46006165,-0.17404178,0.14624438,
-1.89563107,1.93023172,-1.46569396,-0.01017812,0.12854665,
-1.88355110,1.93945563,-1.45581800,0.12931980,0.10697857,
-1.84852679,1.92964563,-1.43084333,0.23773367,0.07347647,
-1.80042622,1.90698543,-1.39472700,0.32393280,0.06148191,
-1.74102229,1.87517640,-1.35155099,0.39231891,0.05850204,
-1.66712280,1.82632016,-1.30489319,0.43045880,0.01605298,
-1.58951130,1.76723429,-1.25774796,0.42279568,-0.03544928,
-1.52147841,1.70866784,-1.21108625,0.37579004,-0.05156454,
-1.46387100,1.65668099,-1.16607715,0.31694213,-0.04955330,
-1.41697307,1.61055451,-1.12498832,0.27446577,-0.02834078,
-1.37707452,1.57287118,-1.08935634,0.25610361,0.00271355,
-1.33380912,1.53031374,-1.06014124,0.24688176,-0.00597693,
-1.29093134,1.48350705,-1.03816349,0.22145770,-0.03658422,
-1.25623448,1.43718059,-1.02361917,0.16222154,-0.06232144,
-1.23319145,1.39765303,-1.01725812,0.07374486,-0.08782097,
-1.22932746,1.37201984,-1.02100605,-0.02619738,-0.08773941,
-1.24409350,1.36776071,-1.03589213,-0.12247492,-0.07113876,
-1.27152982,1.37830138,-1.06171433,-0.21133152,-0.07205416,
-1.31346402,1.40713109,-1.09667182,-0.29545721,-0.07284776,
-1.37128846,1.45595633,-1.13636332,-0.36925471,-0.05408856,
-1.43979207,1.52306864,-1.17636329,-0.41247045,-0.02280713,
-1.51445648,1.60356060,-1.21326687,-0.39792828,0.03773659,
-1.58276645,1.69013066,-1.24363296,-0.31608710,0.10648158,
-1.62624236,1.76259905,-1.26466427,-0.18743591,0.12308769,
-1.64409329,1.81814502,-1.27406852,-0.04868165,0.10967389,
-1.64056555,1.85792574,-1.26955948,0.07160913,0.09320003,
-1.61712490,1.88345855,-1.25060683,0.16922270,0.06840464,
-1.58160162,1.89814897,-1.21907969,0.25448980,0.06551535,
-1.53383453,1.90726735,-1.17704151,0.33612049,0.07400555,
-1.46936613,1.90204486,-1.12644184,0.41122524,0.05781748,
-1.39323990,1.88558316,-1.06876933,0.46851817,0.03507646,
-1.31097101,1.85897045,-1.00398769,0.50432570,0.02299766,
-1.22371148,1.82643515,-0.93271967,0.52924223,0.01566632,
-1.13456885,1.78670262,-0.85695076,0.56049744,0.02940789,
-1.04039982,1.74484618,-0.77927001,0.60334083,0.04837946,
-0.93378522,1.68707295,-0.70349540,0.64213736,0.02734089,
-0.82115429,1.61175892,-0.63333553,0.64607562,-0.01767732,
-0.71167703,1.51611433,-0.57135275,0.58528219,-0.07788870,
