0.07412404,0.07632757,0.04170037,0.15669477,-0.13980137,
0.07593961,0.07763115,0.05253295,0.09501361,-0.06049674,
0.08075517,0.08399354,0.06450922,0.03612123,0.01322784,
0.08838248,0.09611975,0.07748622,0.04943341,0.00929304,
0.09780239,0.10594968,0.08359235,0.05895088,0.00601660,
0.10832579,0.11794408,0.08960721,0.06334782,0.00241441,
0.11976274,0.12737760,0.09487373,0.05882717,-0.00796744,
0.12976994,0.13553253,0.09877472,0.04318507,-0.01971764,
0.13518541,0.13798755,0.10091683,0.01997587,-0.02170039,
0.13608819,0.13744421,0.10105022,-0.00414267,-0.01858473,
0.13342037,0.13369571,0.09895626,-0.02465779,-0.01579207,
0.12739231,0.12741507,0.09491584,-0.04062529,-0.01117742,
0.11922350,0.11927108,0.08988247,-0.05232976,-0.00759838,
0.10965977,0.10973496,0.08479529,-0.05842694,-0.00383443,
0.09882315,0.09886557,0.08040456,-0.05466591,0.00780803,
0.08936572,0.08955570,0.07740051,-0.03841485,0.02108813,
0.08485164,0.08639320,0.07618790,-0.01345933,0.02351184,
0.08521643,0.08987904,0.07703850,0.01264755,0.02021654,
0.08951311,0.09737430,0.08023080,0.03438114,0.01646483,
0.09735179,0.10825292,0.08553742,0.05053358,0.01058549,
0.10709741,0.11894555,0.09206497,0.06204703,0.00738719,
0.11816571,0.13031304,0.09892313,0.06872888,0.00496445,
0.13074622,0.14108293,0.10536768,0.06729589,-0.00516275,
0.14243187,0.14998695,0.11074542,0.05501322,-0.01689039,
0.15012714,0.15441718,0.11474289,0.03457854,-0.01957384,
0.15379801,0.15590816,0.11711386,0.01252882,-0.01754520,
0.15395862,0.15458790,0.11752667,-0.00572387,-0.01370806,
0.15112921,0.15121049,0.11601393,-0.01880914,-0.00781270,
0.14707207,0.14710850,0.11305394,-0.02833804,-0.00645066,
0.14187543,0.14220522,0.10913627,-0.03602247,-0.00712162,
0.13487436,0.13576049,0.10471414,-0.04111583,-0.00271827,
0.12730445,0.12852327,0.10013963,-0.04160118,0.00268059,
0.12052722,0.12198946,0.09546327,-0.03782019,0.00442854,
0.11462138,0.11602654,0.09076745,-0.03271030,0.00446751,
0.10973724,0.11111550,0.08628587,-0.02945597,0.00189230,
0.10538413,0.10664438,0.08215919,-0.02913288,-0.00195217,
0.10030850,0.10156578,0.07846726,-0.03014561,-0.00113688,
0.09491724,0.09584610,0.07528090,-0.02959640,0.00211992,
0.09005852,0.09063316,0.07259791,-0.02558020,0.00463721,
0.08603771,0.08618575,0.07050326,-0.01861009,0.00719057,
0.08360783,0.08360817,0.06925150,-0.01043111,0.00733003,
0.08275784,0.08298931,0.06900282,-0.00230059,0.00595913,
0.08290728,0.08366949,0.06977952,0.00586290,0.00696514,
0.08443767,0.08615480,0.07144279,0.01455619,0.00813574,
0.08779090,0.09038037,0.07357440,0.02291106,0.00643736,
0.09243041,0.09572036,0.07576620,0.02826739,0.00300291,
0.09782561,0.10108364,0.07775588,0.02737303,-0.00348678,
0.10267036,0.10538518,0.07922525,0.01934372,-0.01082569,
0.10492398,0.10673072,0.07983732,0.00698388,-0.01172011,
0.10467576,0.10591848,0.07938158,-0.00565888,-0.00917322,
0.10280409,0.10359501,0.07774242,-0.01655676,-0.00857364,
0.09913138,0.09972384,0.07515204,-0.02569523,-0.00726105,
0.09391160,0.09446393,0.07236030,-0.03262843,-0.00440390,
0.08787301,0.08875745,0.07008906,-0.03484238,-0.00024846,
0.08143403,0.08327091,0.06884662,-0.02801143,0.00982169,
0.07676657,0.08146216,0.06915899,-0.01033706,0.02121072,
0.07700661,0.08636948,0.07144446,0.01414239,0.02251714,
0.08196337,0.09643588,0.07593552,0.03886153,0.01855443,
0.09037962,0.10872487,0.08276334,0.06005140,0.01647287,
0.10225510,0.12295401,0.09150289,0.07720690,0.01287248,
0.11676628,0.13709424,0.10094104,0.08986113,0.00806544,
0.13278360,0.15087454,0.10989891,0.09485294,0.00176128,
0.14971224,0.16335803,0.11748289,0.08600033,-0.01374887,
0.16416208,0.17224545,0.12282182,0.06043435,-0.03122226,
0.17138814,0.17468464,0.12529230,0.02388716,-0.03391675,
0.17154206,0.17228552,0.12450850,-0.01368642,-0.02875424,
0.16621942,0.16622129,0.12017785,-0.04581469,-0.02483197,
0.15564437,0.15628051,0.11276302,-0.07134480,-0.01839934,
0.14147114,0.14335249,0.10376637,-0.09051250,-0.01266947,
0.12494554,0.12780592,0.09467175,-0.10069596,-0.00624710,
0.10640575,0.10917696,0.08666018,-0.09498125,0.01222911,
0.09001380,0.09085954,0.08083296,-0.06933383,0.03331354,
0.08142162,0.08159083,0.07787200,-0.02971997,0.03743264,
0.08059583,0.08409760,0.07825870,0.01204050,0.03252801,
0.08610374,0.09550623,0.08248739,0.04721626,0.02683620,
0.09737218,0.11226459,0.09029322,0.07397447,0.01788492,
0.11186154,0.12967350,0.10040907,0.09402922,0.01353489,
0.12881250,0.14765368,0.11156285,0.10753108,0.01074851,
0.14869264,0.16565359,0.12268557,0.10997826,-0.00344421,
0.16807216,0.18075231,0.13283493,0.09720860,-0.02006976,
0.18258014,0.19045117,0.14156777,0.07269974,-0.02409121,
