-0.07096619,0.07111522,-0.03501008,-0.14096881,0.14289594,
-0.07075467,0.07104788,-0.04177118,-0.06870953,0.07237679,
-0.07021414,0.07022310,-0.04838484,0.00355503,0.00096986,
-0.06946158,0.06954369,-0.05465095,0.00465362,0.00056231,
-0.06870426,0.06981143,-0.05306184,0.00592817,0.00139377,
-0.06761093,0.06921245,-0.05043448,0.00936814,0.00348019,
-0.06613662,0.07169710,-0.04806016,0.01857903,0.01049513,
-0.06266108,0.06958884,-0.04433104,0.03419132,0.01734054,
-0.05507508,0.07381687,-0.03891848,0.03784562,0.00055053,
-0.04448116,0.05930393,-0.02531884,0.03909484,-0.01845285,
-0.04647092,0.07770402,-0.02662447,0.05280724,0.03957845,
-0.03217040,0.06357459,-0.01389021,0.14475891,0.09153635,
-0.01457860,0.10957995,-0.00229817,0.06783388,-0.03113436,
0.06838543,0.07085031,0.00568010,0.03223760,-0.33480213,
-0.07919288,0.08432906,0.01602535,0.07172001,0.49610518,
0.06468148,0.15261018,0.02240417,0.10695433,-0.17338648,
0.06084536,0.06272926,0.03317760,0.10679446,-0.16560977,
0.03530153,0.06522991,0.02677162,-0.03692742,0.07292016,
0.05698154,0.05973158,0.04348878,0.02862662,-0.00700577,
0.03161788,0.05393413,0.03993380,0.00519826,0.06329286,
0.09315562,0.09948156,0.03646828,0.00370499,-0.19171865,
0.00432571,0.01408682,0.03623606,-0.00766311,0.22458107,
0.08797871,0.08852814,0.03240952,-0.04215951,-0.19911169,
0.02913168,0.07849512,0.03011273,-0.03313491,0.03494720,
0.02619014,0.03960053,0.02065464,-0.06541498,0.06404523,
0.03297936,0.06562007,0.01891570,-0.02795573,-0.04922952,
0.01871606,0.06205559,0.00764174,-0.05194474,-0.00846995,
0.00865004,0.06681455,0.00117140,-0.06618438,0.00260629,
-0.00142528,0.06617823,-0.00584566,-0.06519066,-0.00475737,
-0.01306369,0.06992408,-0.01413171,-0.06755744,-0.00085314,
-0.02476088,0.07008582,-0.02138261,-0.06506326,0.00500231,
-0.03557180,0.07013914,-0.02780232,-0.05603696,0.01060109,
-0.04398043,0.06899524,-0.03319047,-0.04334141,0.01191495,
-0.04988111,0.06636736,-0.03721756,-0.02978783,0.01063215,
-0.05379297,0.06476201,-0.03970622,-0.01699234,0.01045650,
-0.05554708,0.06106549,-0.04067569,-0.00496723,0.00987294,
-0.05530678,0.05835180,-0.04044389,0.00635805,0.00890507,
-0.05333453,0.05403396,-0.03934137,0.01593990,0.00757029,
-0.04964748,0.04985284,-0.03761933,0.02171241,0.00301970,
-0.04526648,0.04531758,-0.03552742,0.02246367,-0.00243442,
-0.04166243,0.04171079,-0.03322475,0.01948544,-0.00369278,
-0.03885592,0.03945531,-0.03085545,0.01572833,-0.00270583,
-0.03657261,0.03701266,-0.02861177,0.01361026,-0.00113601,
-0.03462798,0.03628931,-0.02656073,0.01350688,0.00116175,
-0.03228011,0.03375231,-0.02460464,0.01434839,0.00106766,
-0.02964153,0.03320482,-0.02264819,0.01494138,-0.00030866,
-0.02721066,0.03012877,-0.02061097,0.01506403,0.00006337,
-0.02475605,0.03062164,-0.01846246,0.01545926,0.00077907,
-0.02210157,0.02707759,-0.01630302,0.01647493,0.00094778,
-0.01929137,0.02825264,-0.01420078,0.01751426,0.00096451,
-0.01620041,0.02385545,-0.01213981,0.01756437,-0.00041988,
-0.01314295,0.02540977,-0.01008537,0.01618698,-0.00222479,
-0.01068562,0.02040124,-0.00794308,0.01412320,-0.00182101,
-0.00861917,0.02349330,-0.00562461,0.01301590,-0.00016455,
-0.00660098,0.01911983,-0.00310413,0.01441446,0.00220878,
-0.00421169,0.02411986,-0.00032121,0.01843486,0.00484131,
-0.00067865,0.02041763,0.00282920,0.02371039,0.00479966,
0.00389336,0.02632432,0.00639313,0.02858093,0.00322682,
0.00900437,0.02270351,0.01035864,0.03229005,0.00270200,
0.01468623,0.02907204,0.01457038,0.03494094,0.00199150,
0.02081854,0.02710487,0.01865156,0.03638366,0.00049069,
0.02702013,0.03312808,0.02223668,0.03545502,-0.00161598,
0.03305412,0.03392854,0.02504671,0.03020017,-0.00633896,
0.03790567,0.03833143,0.02683479,0.01980345,-0.01167072,
0.04013318,0.04140532,0.02746314,0.00588942,-0.01272372,
0.03974452,0.04187440,0.02683083,-0.00836713,-0.01126751,
0.03710469,0.04723706,0.02481860,-0.02020861,-0.00887199,
0.03256703,0.04417544,0.02144389,-0.02905017,-0.00561986,
0.02710206,0.05175175,0.01689149,-0.03604291,-0.00510770,
0.02069699,0.04670395,0.01137561,-0.04257867,-0.00602845,
0.01293182,0.05674412,0.00515623,-0.04903125,-0.00516044,
0.00415859,0.04945994,-0.00161443,-0.05443385,-0.00381060,
-0.00539079,0.06091818,-0.00899102,-0.05759376,-0.00184976,
-0.01541425,0.05183678,-0.01693643,-0.05899651,0.00019608,
-0.02508910,0.06392362,-0.02511655,-0.06099842,-0.00225212,
-0.03513962,0.05525114,-0.03315322,-0.06491761,-0.00536584,
-0.04666385,0.06935445,-0.03908244,-0.06739782,-0.00119986,
-0.05875711,0.06367001,-0.04360843,-0.06327406,0.00814744,
-0.06886943,0.07446463,-0.04404868,-0.03547009,0.02916571,
-0.07620809,0.07845303,-0.04697723,0.00226945,0.05184875,
-0.06468295,0.06634703,-0.03427830,0.05491176,0.02348853,
-0.06067413,0.09115782,-0.02556832,0.04697426,0.00788869,
-0.02949163,0.04643356,-0.01100916,0.14125743,0.00850977,
-0.06442516,0.13412654,0.00952198,0.19883394,0.27620305,
0.08032551,0.13707869,0.02956868,0.19898165,-0.31015394,
0.02834268,0.05037168,0.04907004,0.18992509,0.10835507,
0.07672219,0.13071901,0.06432907,0.15621920,0.06666682,
0.12910325,0.13482467,0.08068509,0.16505874,-0.14122452,
0.13578414,0.13591748,0.07918901,0.05161263,-0.07987306,
0.13433946,0.14152999,0.07899568,-0.04265372,-0.05023679,
0.12309860,0.14375292,0.06957239,-0.10562386,-0.05777106,
0.09913506,0.15229482,0.05129229,-0.16566393,-0.04732806,
0.06536468,0.14871972,0.02880893,-0.21333494,-0.03032631,
0.02640946,0.15280217,0.00641902,-0.23570824,-0.01234661,
-0.01751073,0.14553701,-0.01381434,-0.23452134,0.01906987,
-0.05369776,0.13918082,-0.03025014,-0.18750785,0.04508067,
-0.08904944,0.13022285,-0.04105587,-0.09758621,0.11619455,
-0.08955969,0.09933583,-0.04862361,-0.00171074,0.07103360,
-0.07923502,0.08294146,-0.04003656,0.07069360,0.03041543,
-0.06522293,0.06709270,-0.03130268,0.07683417,0.00013646,
-0.04269260,0.04303689,-0.01598747,0.16354980,0.04540430,
-0.04926794,0.08447560,0.00188782,0.20991628,0.19115698,
0.06835980,0.08855708,0.01800042,0.18970425,-0.26765601,
0.03364096,0.03523426,0.03170957,0.13420408,0.03782396,
0.06410275,0.06946660,0.04201853,0.06908343,0.01667393,
0.08919319,0.09500814,0.05152238,0.05601587,-0.10526945,
0.08189100,0.09593442,0.04744316,-0.02103041,-0.04200254,
0.07186858,0.11048300,0.04493408,-0.06491667,-0.01022262,
0.06039695,0.10843206,0.03797534,-0.08042144,-0.01449006,
0.04577057,0.12332296,0.02724165,-0.09614779,-0.01469901,
0.02756758,0.11887905,0.01774875,-0.10310200,-0.00103727,
0.00855017,0.12513146,0.00842835,-0.09696647,0.01550916,
-0.00548465,0.11553645,0.00018045,-0.06729939,0.02687469,
-0.01814367,0.11353849,-0.00667381,-0.03743897,0.04126676,
-0.01303797,0.10131013,-0.01191624,-0.01978917,-0.01489392,
-0.02133548,0.11361863,-0.01542695,-0.01367244,0.00930616,
-0.02208202,0.10079490,-0.01780609,-0.01325529,0.00632589,
-0.02277207,0.11209886,-0.01930923,-0.00799614,-0.00374284,
-0.02485667,0.10612405,-0.02188601,-0.01097894,-0.00126043,
-0.02655696,0.11826403,-0.02427733,-0.01482239,-0.00385203,
-0.02927607,0.11522884,-0.02746597,-0.02056724,-0.00629023,
-0.03317507,0.13020103,-0.03106701,-0.02822142,-0.00718721,
-0.03880581,0.12853603,-0.03501947,-0.03676588,-0.00644493,
-0.04524864,0.14543254,-0.03804388,-0.04076999,-0.00373717,
-0.05396837,0.14213998,-0.04635623,-0.03910937,0.00865522,
-0.05878250,0.15880665,-0.05312448,-0.02196532,0.01473064,
-0.06438132,0.15080870,-0.06224379,-0.05644974,-0.02442619,
-0.05680101,0.18589692,-0.07432801,-0.09009331,-0.10921689,
-0.11239959,0.21092253,-0.08844120,-0.10967410,0.09755961,
-0.10085753,0.19548061,-0.10544684,-0.12688911,-0.06186019,
-0.12999890,0.23894924,-0.12540201,-0.14793396,-0.05445262,
-0.16609082,0.25388103,-0.14920677,-0.19308277,0.00956763,
-0.19510027,0.27288682,-0.16951235,-0.19668225,-0.00846060,
-0.22883893,0.29017063,-0.19199786,-0.19759058,-0.00461703,
-0.26393303,0.30949433,-0.21175144,-0.18636485,0.02148888,
-0.29484864,0.32176045,-0.22725917,-0.14839604,0.04545459,
-0.31545541,0.32865683,-0.23863223,-0.09446562,0.04979268,
-0.32571260,0.32963589,-0.24490398,-0.03839879,0.04384350,
-0.32753469,0.32778324,-0.24542079,0.01116896,0.03897172,
-0.32116815,0.32218370,-0.24049568,0.05286005,0.03103806,
-0.30883090,0.31397806,-0.23160407,0.08804535,0.02596327,
-0.29155634,0.30404003,-0.22024160,0.11530035,0.02152761,
-0.26910115,0.28942245,-0.20763093,0.12825035,0.00388049,
-0.24559755,0.27342146,-0.19490972,0.12203027,-0.01689452,
-0.22653934,0.25816479,-0.18272754,0.10118277,-0.02205728,
-0.21208788,0.24783262,-0.17163922,0.07675288,-0.01916935,
-0.20142805,0.23864133,-0.16236085,0.05766212,-0.01388014,
-0.19395596,0.23492512,-0.15502525,0.04583369,-0.00537435,
-0.18700915,0.23017159,-0.14902571,0.03839338,-0.00433803,
-0.18067309,0.22850957,-0.14375971,0.03240608,-0.00683176,
-0.17631753,0.22577832,-0.13873322,0.02889682,-0.00119752,
-0.17224149,0.22852270,-0.13355152,0.03101877,0.00600347,
-0.16654393,0.22671257,-0.12818639,0.03796801,0.00702570,
-0.15942792,0.22907743,-0.12268972,0.04548333,0.00562417,
-0.15116309,0.22434494,-0.11702742,0.05047499,0.00318363,
-0.14213901,0.22559487,-0.11144732,0.05152677,-0.00109923,
-0.13335786,0.21686763,-0.10577344,0.04790117,-0.00527156,
-0.12570637,0.21858224,-0.10137063,0.03936181,-0.00880644,
-0.11969455,0.20657387,-0.09873318,0.03281869,-0.00653158,
-0.11644051,0.21373864,-0.10182632,0.02019596,-0.00484386,
-0.10980504,0.19498626,-0.09812877,-0.00405342,-0.03710336,
-0.11539992,0.20655474,-0.10384775,-0.07161342,-0.06250485,
-0.12478856,0.18564511,-0.11042095,-0.04424782,0.00449647,
-0.17307042,0.26296954,-0.11627428,-0.03909001,0.17281471,
-0.09638237,0.21414777,-0.12281794,-0.07046375,-0.28065222,
-0.18289611,0.23879448,-0.12689528,-0.09094763,0.10173126,
-0.18542660,0.30812274,-0.12694604,-0.07093698,0.11221247,
-0.17497381,0.30521096,-0.11811952,0.03690783,0.00015765,
-0.17524165,0.35056516,-0.11203938,0.07893101,0.05909677,
-0.15617324,0.36852883,-0.09180364,0.14011408,0.06437611,
-0.12529617,0.40286129,-0.06540681,0.21102869,0.04938358,
-0.08480521,0.41260539,-0.03459278,0.26534966,0.04163170,
-0.03558099,0.43656987,0.00006693,0.30810430,0.03022550,
0.01946124,0.43703662,0.03500722,0.33209440,0.01347703,
0.07854168,0.44669772,0.06778338,0.32064169,-0.02576451,
0.13316653,0.42852549,0.09621167,0.26658216,-0.07007811,
0.17135542,0.41325479,0.11859905,0.18398694,-0.07801832,
0.19322966,0.38171026,0.13379126,0.09742121,-0.06645355,
0.20246549,0.35929383,0.14082612,0.02318543,-0.05750636,
0.19947766,0.32542994,0.14050384,-0.03601898,-0.04253934,
0.18829284,0.30359424,0.13606298,-0.08166951,-0.03095458,
0.17138333,0.27616335,0.13069789,-0.10893652,-0.01892883,
0.14889031,0.26455924,0.12690458,-0.10278568,0.02100543,
0.12994368,0.26354503,0.12702007,-0.05374801,0.06702456,
0.12694682,0.29081540,0.13256332,0.02527714,0.07515783,
0.13957881,0.31735090,0.14434909,0.10827446,0.06374022,
0.16453231,0.35450504,0.16338092,0.17783228,0.05275429,
0.20063264,0.38433443,0.18836177,0.22885527,0.03454695,
0.24372527,0.41662658,0.21850030,0.26328475,0.01871358,
0.28924112,0.44067075,0.24813395,0.27460287,0.00635421,
0.33920859,0.46519528,0.27629370,0.27511791,-0.01578366,
0.37975219,0.47813141,0.30097730,0.23579769,-0.02631165,
0.42833211,0.49619232,0.32059353,0.16308427,-0.11232263,
0.43591528,0.47537001,0.33463760,0.08551413,-0.04197840,
0.44612976,0.47469494,0.34221097,0.02310891,-0.03291534,
0.44746867,0.46093692,0.34436428,-0.01247563,-0.03826024,
0.43988763,0.44820315,0.34116404,-0.04897442,-0.02132806,
0.42968178,0.43245926,0.33756463,-0.07112876,-0.01514329,
0.41494223,0.41659576,0.33399857,-0.07195437,0.00741552,
0.40128531,0.40171874,0.33195636,-0.04837309,0.03573370,
0.39632973,0.39718476,0.33254454,-0.00583718,0.04129897,
0.39992119,0.40018469,0.33610783,0.03990067,0.03544601,
0.41046918,0.41103906,0.34256539,0.07656504,0.02719017,
0.42704653,0.42704910,0.35219459,0.10069380,0.01328839,
0.44576942,0.44577044,0.36336775,0.10731688,-0.00072939,
0.46531474,0.46687044,0.37744750,0.10427919,-0.01134787,
0.47951784,0.48189478,0.38209133,0.09455446,-0.00134857,
0.49757730,0.50731881,0.38987099,0.10394741,0.00330337,
0.50806133,0.51914655,0.39317093,0.02053102,-0.05752399,
0.54071867,0.57751981,0.39103204,-0.04388806,-0.19548550,
0.45690749,0.51026277,0.38567028,-0.06516803,0.20476200,
0.50484307,0.55259694,0.37608552,-0.07493144,-0.09905140,
0.47876889,0.57179902,0.36314245,-0.09192456,-0.08349900,
0.44392583,0.54855444,0.34493599,-0.15598209,0.03553851,
0.42590017,0.55482131,0.33332791,-0.14233433,-0.00054555,
0.40172971,0.54813843,0.31528429,-0.13254124,0.00019193,
0.37863069,0.54830575,0.29812352,-0.12814912,0.01258787,
0.35865407,0.54344182,0.28262780,-0.11512690,0.01097762,
0.34082668,0.54718949,0.26709486,-0.10571674,0.00554604,
0.32440681,0.54855232,0.25196000,-0.10335085,-0.00201660,
0.30716120,0.55632637,0.23676185,-0.10569405,-0.00387187,
0.28896870,0.56078730,0.22084075,-0.11061614,-0.00335490,
0.27057075,0.57048449,0.20364968,-0.11909965,-0.00912282,
0.25038113,0.57931399,0.18478524,-0.13344727,-0.01589291,
0.22664912,0.59119889,0.16423073,-0.15259282,-0.01728555,
0.19944305,0.60046882,0.14198418,-0.17235186,-0.01606356,
0.16891601,0.61071096,0.11792027,-0.18871366,-0.01219334,
0.13576239,0.61785012,0.09213925,-0.20023975,-0.00657119,
0.10161612,0.62515325,0.06496840,-0.20824349,-0.00535119,
0.06650319,0.63146218,0.03674883,-0.21487587,-0.00613159,
0.02993172,0.63798833,0.00785557,-0.22060777,-0.00409602,
-0.00742907,0.64318127,-0.02144272,-0.22424698,-0.00166088,
-0.04505938,0.64806926,-0.05112533,-0.22527191,-0.00002909,
-0.08275270,0.65235263,-0.08111018,-0.22474862,0.00128525,
-0.12001657,0.65622023,-0.11117713,-0.22461840,-0.00017629,
-0.15722051,0.66075842,-0.14107093,-0.22578604,-0.00244252,
-0.19520997,0.66492556,-0.17041881,-0.22684607,-0.00048036,
-0.23334534,0.66859870,-0.19887356,-0.22467435,0.00384605,
-0.27073781,0.67029327,-0.22622676,-0.21634995,0.00949068,
-0.30636701,0.67077413,-0.25219437,-0.20175521,0.01554655,
-0.33853824,0.66842910,-0.27638852,-0.18374387,0.01619944,
-0.36730012,0.66639876,-0.29857391,-0.16553993,0.01385005,
-0.39354857,0.66327793,-0.31867610,-0.14820975,0.01430781,
-0.41689662,0.66063691,-0.33696651,-0.13150202,0.01438706,
-0.43715150,0.65697655,-0.35424884,-0.11651376,0.01120186,
-0.45519921,0.65547323,-0.37130268,-0.10698272,0.00571791,
-0.47175973,0.65472099,-0.38867406,-0.10828197,-0.00594447,
-0.48927110,0.65943263,-0.40692852,-0.12224117,-0.01907466,
-0.51136158,0.66846218,-0.42652520,-0.14407000,-0.02068536,
-0.53783854,0.68186185,-0.44773258,-0.16607087,-0.01598207,
-0.56726229,0.69588480,-0.47071672,-0.18335940,-0.01271046,
-0.59944126,0.71266487,-0.49508093,-0.19529050,-0.00772713,
-0.63311826,0.72864005,-0.51963396,-0.20217061,-0.00310467,
-0.66727307,0.74580610,-0.54319296,-0.20195475,0.00201850,
-0.70160109,0.76180754,-0.56480440,-0.18941379,0.01620790,
-0.73291318,0.77593274,-0.58358077,-0.16144630,0.03245811,
-0.75689194,0.78395274,-0.59896408,-0.12229091,0.03624830,
-0.77342852,0.78869244,-0.61051652,-0.08077649,0.03332736,
-0.78337665,0.78988041,-0.61775112,-0.04383593,0.02902977,
-0.78720496,0.78893113,-0.62067733,-0.01294373,0.02226574,
-0.78695143,0.78695369,-0.61994611,0.01383706,0.02047956,
-0.78279747,0.78403886,-0.61623093,0.03803410,0.02091122,
-0.77394708,0.77932739,-0.61012963,0.05799391,0.01428440,
-0.76217521,0.77337443,-0.60214096,0.07088808,0.00609981,
-0.74957979,0.76902066,-0.59240504,0.07748187,0.00355646,
-0.73627668,0.76472858,-0.58109479,0.08207301,0.00366974,
-0.72236373,0.76268189,-0.56857494,0.08894602,0.00668800,
-0.70731826,0.75995530,-0.55505791,0.09935326,0.01134547,
-0.68959219,0.75829980,-0.54061768,0.11123846,0.01024325,
-0.66969496,0.75342090,-0.52532969,0.12115696,0.00611591,
-0.64874856,0.75108416,-0.50922031,0.12710474,0.00352469,
-0.62700493,0.74555803,-0.49239978,0.12986927,0.00100193,
-0.60517748,0.74419694,-0.47517801,0.13108677,0.00028971,
-0.58339678,0.73933077,-0.45776551,0.13179950,0.00102180,
-0.56126994,0.74006081,-0.44021471,0.13208676,0.00001802,
-0.53911297,0.73523502,-0.42255335,0.13172224,-0.00115934,
-0.51737453,0.73869722,-0.40528789,0.13157241,0.00030470,
-0.49556996,0.73458892,-0.38770892,0.13285569,0.00216053,
-0.47324055,0.74183318,-0.36967849,0.13003026,-0.00289652,
-0.45039126,0.73512574,-0.34842639,0.12868045,-0.00737551,
-0.43252296,0.75096172,-0.33337720,0.13505911,0.01788734,
-0.40760709,0.74627184,-0.31232656,0.17535670,0.03995664,
-0.38096560,0.77318630,-0.29136197,0.14665545,-0.00974228,
-0.32659193,0.72761811,-0.27084716,0.13662645,-0.13415122,
-0.36688268,0.77559244,-0.24820682,0.15889933,0.21131500,
-0.28506356,0.79615345,-0.22432841,0.18463686,-0.06205813,
-0.26359464,0.76173482,-0.19926255,0.20058357,-0.04893035,
-0.24524311,0.79731338,-0.17548413,0.17371555,0.05737161,
-0.20611955,0.79885206,-0.14330481,0.20970771,0.01651042,
-0.16882309,0.81602280,-0.11473045,0.23224799,0.00481503,
-0.13030694,0.81842092,-0.08352500,0.24104540,0.01238789,
-0.08880773,0.83562687,-0.04922536,0.25472057,0.01169143,
-0.04508951,0.83917051,-0.01382254,0.26825466,0.01038335,
0.00068005,0.85463418,0.02293060,0.28011038,0.00959569,
0.04845994,0.85858321,0.06095663,0.29007132,0.00741265,
0.09775320,0.87211628,0.09998774,0.29747702,0.00474419,
0.14790866,0.87545926,0.13983800,0.30244860,0.00324024,
0.19870834,0.88744543,0.18029715,0.30579491,0.00228525,
0.24995339,0.89067216,0.22110286,0.30829938,0.00171981,
0.30150337,0.90172832,0.26199558,0.31002287,0.00133285,
0.35341301,0.90505775,0.30271884,0.31033186,-0.00040665,
0.40527160,0.91495910,0.34300494,0.30828104,-0.00297259,
0.45651703,0.91743422,0.38258667,0.30313703,-0.00556185,
0.50668040,0.92553194,0.42118683,0.29492202,-0.00822233,
0.55514125,0.92671971,0.45851152,0.28414258,-0.01002755,
0.60156940,0.93297933,0.49427318,0.27145399,-0.01118031,
0.64577061,0.93325464,0.52819815,0.25745433,-0.01220681,
0.68750503,0.93810208,0.56001911,0.24220805,-0.01313205,
0.72665995,0.93770101,0.58948016,0.22537928,-0.01470923,
0.76288811,0.94111392,0.61634853,0.20649176,-0.01673073,
0.79576681,0.93958027,0.64042122,0.18509362,-0.01887750,
0.82488992,0.94093908,0.66151811,0.16134995,-0.02089991,
0.84975175,0.93767372,0.67948350,0.13609387,-0.02159967,
0.87025312,0.93664821,0.69420939,0.11032973,-0.02139940,
0.88649748,0.93203740,0.70563753,0.08478299,-0.02119721,
0.89847391,0.92913996,0.71379261,0.05971034,-0.02068412,
0.90631394,0.92353557,0.71881499,0.03522376,-0.02008921,
0.91014700,0.91901595,0.72085201,0.01170104,-0.01931125,
0.91004815,0.91265782,0.72003731,-0.01004464,-0.01731538,
0.90644074,0.90670236,0.71652605,-0.02959628,-0.01496894,
0.89997556,0.90063618,0.71082827,-0.04751513,-0.01443957,
0.89062332,0.89402211,0.70271954,-0.06470455,-0.01436522,
0.87835045,0.88831164,0.69238493,-0.07790140,-0.01010546,
0.86336129,0.87986717,0.67836995,-0.09057784,-0.00607548,
0.84933618,0.87820353,0.66722338,-0.10595003,-0.01987128,
0.82905974,0.86788273,0.65144836,-0.13970457,-0.03054858,
0.80670197,0.86590104,0.63538185,-0.12359513,0.00638884,
0.76629094,0.83055852,0.61965493,-0.11437866,0.09198100,
0.78850986,0.86832576,0.60298830,-0.12243436,-0.13048797,
0.73287319,0.84441438,0.58626458,-0.13102339,0.04708544,
0.71768536,0.83189056,0.56972745,-0.13262115,0.03940351,
0.70609205,0.84537538,0.55500849,-0.10606611,-0.02931720,
0.68266985,0.84228255,0.53558031,-0.12062414,-0.00374874,
0.66182259,0.84645153,0.51894590,-0.12832993,0.00190351,
0.64133068,0.84935779,0.50078102,-0.13116310,-0.00750091,
0.61910130,0.85747271,0.48043260,-0.14239607,-0.01249473,
0.59422805,0.86308070,0.45881414,-0.15786629,-0.01391452,
0.56652915,0.87147737,0.43538363,-0.17468495,-0.01414285,
