-0.06244778,0.11915983,-0.02720878,-0.11460765,0.13518349,
-0.05914778,0.08554796,-0.03052865,-0.03744077,0.07425477,
-0.05545987,0.07563920,-0.03311781,0.02656316,0.00521150,
-0.04442869,0.06136900,-0.03507247,0.03080529,-0.02069524,
-0.05060372,0.06247742,-0.03005953,0.04079830,0.04343605,
-0.03319863,0.03836381,-0.02497621,0.04959422,-0.00767606,
-0.02589163,0.03796263,-0.02007583,0.05193741,-0.01210079,
-0.01954656,0.02858109,-0.01625693,0.03845726,-0.00153702,
-0.01231838,0.02999874,-0.01187033,0.03066745,-0.01093539,
-0.00831461,0.02858942,-0.00932478,0.01916919,-0.01130224,
-0.00645612,0.03487743,-0.00768704,0.00765566,-0.00778585,
-0.00623964,0.03464549,-0.00682042,0.00028991,-0.00429302,
-0.00673771,0.03907927,-0.00662637,-0.00456158,-0.00300227,
-0.00774312,0.03787155,-0.00660276,-0.00741731,-0.00239950,
-0.00951421,0.04031029,-0.00639045,-0.00677745,0.00231774,
-0.01088044,0.03648408,-0.00570444,-0.00119905,0.00780803,
-0.01037785,0.03499476,-0.00443217,0.00798311,0.00870519,
-0.00807854,0.02951488,-0.00250993,0.01754570,0.00734329,
-0.00433300,0.02793259,0.00015658,0.02506188,0.00548113,
0.00062042,0.02472777,0.00343334,0.02987590,0.00257113,
0.00598507,0.02728169,0.00689831,0.03234271,0.00097726,
0.01147929,0.02915537,0.01013971,0.03243253,-0.00027362,
0.01715085,0.03594832,0.01281510,0.02869468,-0.00497999,
0.02188718,0.04217316,0.01462697,0.01997715,-0.01031131,
0.02427186,0.05074220,0.01543113,0.00771833,-0.01129304,
0.02433543,0.05626162,0.01513733,-0.00499902,-0.01002266,
0.02242093,0.06294459,0.01363581,-0.01584146,-0.00831063,
0.01873908,0.06633380,0.01105238,-0.02418836,-0.00563195,
0.01402674,0.07053030,0.00777906,-0.03048312,-0.00427006,
0.00854126,0.07197121,0.00425122,-0.03457728,-0.00321069,
0.00213563,0.07389331,0.00065078,-0.03497646,0.00161702,
-0.00394709,0.07222128,-0.00253066,-0.03008122,0.00706095,
-0.00846136,0.07063194,-0.00525381,-0.02271500,0.00750752,
-0.01094296,0.06767791,-0.00741133,-0.01425033,0.00470460,
-0.01358350,0.06577757,-0.00880904,-0.00687577,0.00864958,
-0.01307529,0.06161371,-0.00945836,-0.00171224,0.00153598,
-0.01320481,0.06138592,-0.00953434,0.00178340,0.00128506,
-0.01303390,0.05836080,-0.00926100,0.00399830,0.00357369,
-0.01184149,0.05771431,-0.00866100,0.00657722,0.00146576,
-0.01044031,0.05606693,-0.00806111,0.00744468,-0.00054485,
-0.00922117,0.05696918,-0.00734965,0.00648879,-0.00119011,
-0.00820953,0.05661093,-0.00654094,0.00500160,-0.00148324,
-0.00758348,0.05834552,-0.00577229,0.00426405,-0.00026347,
-0.00707641,0.05829837,-0.00515099,0.00475601,0.00147563,
-0.00609025,0.06007267,-0.00483484,0.00555815,0.00059940,
-0.00494675,0.06121634,-0.00497354,0.00478432,-0.00176203,
-0.00415499,0.06495483,-0.00564743,0.00074996,-0.00470409,
-0.00422736,0.06841165,-0.00697241,-0.00655439,-0.00784842,
-0.00605968,0.07408927,-0.00911713,-0.01553652,-0.00806249,
-0.00959644,0.07813518,-0.01217593,-0.02436157,-0.00654988,
-0.01432242,0.08320696,-0.01616294,-0.03220755,-0.00623010,
-0.02032618,0.08667595,-0.02092977,-0.03915337,-0.00568638,
-0.02753749,0.09079528,-0.02607850,-0.04491121,-0.00405845,
-0.03553475,0.09282569,-0.03121279,-0.04805706,-0.00164543,
-0.04402507,0.09490040,-0.03602696,-0.04637037,0.00358545,
-0.05189567,0.09394940,-0.04021783,-0.03892653,0.00953649,
-0.05754694,0.09197376,-0.04355426,-0.02748277,0.01086353,
-0.06093941,0.08798093,-0.04585666,-0.01525634,0.00961607,
-0.06246410,0.08405090,-0.04694900,-0.00465034,0.00823336,
-0.06223485,0.07881979,-0.04683440,0.00394292,0.00607529,
-0.06090184,0.07418703,-0.04575963,0.01119171,0.00540119,
-0.05855875,0.06861392,-0.04398093,0.01743856,0.00540017,
-0.05494848,0.06316471,-0.04171842,0.02191166,0.00278442,
-0.05074965,0.05752637,-0.03916283,0.02355561,-0.00046027,
-0.04679928,0.05317712,-0.03638252,0.02270676,-0.00149238,
-0.04315234,0.04895736,-0.03345897,0.02103096,-0.00145753,
-0.03983903,0.04573476,-0.03054577,0.02017394,-0.00037318,
-0.03667894,0.04223631,-0.02774515,0.02056942,0.00130243,
-0.03309874,0.03901204,-0.02511196,0.02137829,0.00073732,
-0.02932321,0.03570597,-0.02270051,0.02121770,-0.00104483,
-0.02581647,0.03381925,-0.02054461,0.01921112,-0.00236690,
-0.02274351,0.03253875,-0.01870354,0.01563446,-0.00367084,
-0.02046732,0.03324423,-0.01729611,0.01124205,-0.00400865,
-0.01903790,0.03430051,-0.01641396,0.00666255,-0.00360751,
-0.01828004,0.03666752,-0.01610286,0.00221256,-0.00367773,
-0.01826824,0.03890617,-0.01637687,-0.00220818,-0.00377109,
-0.01902441,0.04210130,-0.01719116,-0.00665889,-0.00365779,
-0.02050171,0.04477119,-0.01848642,-0.01089646,-0.00347494,
-0.02270546,0.04805343,-0.02020744,-0.01456774,-0.00279815,
-0.02548366,0.05048774,-0.02229649,-0.01739354,-0.00187325,
-0.02861021,0.05316845,-0.02471445,-0.01929163,-0.00122904,
-0.03199050,0.05500654,-0.02738912,-0.02055512,-0.00078084,
-0.03549024,0.05702711,-0.03018907,-0.02176206,-0.00100249,
-0.03915873,0.05845878,-0.03297332,-0.02297167,-0.00129822,
-0.04320403,0.06018553,-0.03559987,-0.02330435,0.00021382,
-0.04724838,0.06097906,-0.03788093,-0.02166834,0.00259966,
-0.05070495,0.06129923,-0.03957259,-0.01774944,0.00416551,
-0.05332617,0.06062866,-0.04047070,-0.01172344,0.00567456,
-0.05487569,0.05937802,-0.04050751,-0.00317688,0.00826364,
-0.05480109,0.05687321,-0.03945399,0.00765518,0.01045583,
-0.05240691,0.05300832,-0.03664984,0.01796490,0.00823898,
-0.04813977,0.04816808,-0.03228960,0.02692266,0.00506574,
-0.04357211,0.04372403,-0.02812433,0.04116998,0.01436507,
-0.03671322,0.03821237,-0.02487183,0.05932469,0.02275384,
-0.02266347,0.02658355,-0.02133743,0.05733864,-0.01257815,
-0.00972372,0.01046404,-0.01710137,0.02387759,-0.05598093,
-0.01322297,0.01600522,-0.01282538,-0.00695190,-0.01883437,
-0.02227613,0.02304783,-0.00908033,0.00010457,0.04331570,
-0.01706296,0.01747302,-0.00714434,0.02890779,0.02616141,
-0.00577916,0.00600634,-0.00696317,0.03926419,-0.01629733,
-0.00081215,0.00504773,-0.00697141,0.02027583,-0.02215979,
0.00073726,0.01310808,-0.00526190,-0.00462433,-0.02075601,
-0.00330355,0.01861642,-0.00397808,-0.02114256,-0.00807815,
-0.00791210,0.02218275,-0.00382029,-0.01592003,0.01059579,
-0.01330536,0.02005544,-0.00398491,0.00180988,0.03260001,
-0.00518096,0.01215655,-0.00422004,0.01279138,-0.00891970,
-0.00422481,0.01747010,-0.00396000,0.01182672,-0.00824666,
-0.00420126,0.01623848,-0.00315455,0.00533339,0.00332691,
-0.00245833,0.01812904,-0.00181490,0.00610893,-0.00090990,
-0.00161405,0.01869526,-0.00136544,0.00609882,-0.00076419,
-0.00070310,0.02107563,-0.00114476,0.00430586,-0.00102650,
0.00014232,0.02244485,-0.00110698,0.00172201,-0.00348158,
0.00009116,0.02583063,-0.00143721,-0.00214358,-0.00362976,
-0.00068629,0.02745004,-0.00205068,-0.00607495,-0.00286281,
-0.00201806,0.03024703,-0.00296378,-0.00898890,-0.00210691,
-0.00382341,0.03123503,-0.00415151,-0.01080510,-0.00092019,
-0.00576063,0.03301290,-0.00547458,-0.01174140,-0.00038184,
-0.00774884,0.03323669,-0.00680709,-0.01198498,-0.00015770,
-0.00983404,0.03422042,-0.00803748,-0.01136503,0.00095218,
-0.01173498,0.03348805,-0.00907425,-0.00956811,0.00220606,
-0.01313952,0.03326667,-0.00988983,-0.00676441,0.00265564,
-0.01401146,0.03167571,-0.01045560,-0.00363856,0.00265830,
-0.01432196,0.03075125,-0.01071938,-0.00095656,0.00202932,
-0.01419109,0.02887417,-0.01064865,0.00101045,0.00110796,
-0.01391645,0.02789449,-0.01022147,0.00263467,0.00127437,
-0.01340653,0.02582165,-0.00942724,0.00460810,0.00201913,
-0.01247186,0.02427987,-0.00828611,0.00742759,0.00266906,
-0.01102758,0.02163741,-0.00679596,0.01094145,0.00329501,
-0.00886780,0.01958800,-0.00491041,0.01451968,0.00299201,
-0.00606913,0.01705185,-0.00262798,0.01769513,0.00218088,
-0.00291063,0.01612852,-0.00000386,0.02058635,0.00235500,
0.00071037,0.01542946,0.00281900,0.02333661,0.00253560,
0.00493904,0.01743315,0.00555856,0.02538738,0.00123070,
0.00941781,0.02076964,0.00794252,0.02532094,-0.00105145,
0.01376932,0.02654151,0.00977357,0.02137193,-0.00499165,
0.01720104,0.03281810,0.01083960,0.01311110,-0.00931880,
0.01852774,0.03980608,0.01093837,0.00220000,-0.00997026,
0.01777049,0.04530558,0.00994181,-0.00895824,-0.00858262,
0.01539987,0.05090272,0.00777876,-0.01900076,-0.00800379,
0.01137067,0.05509739,0.00457471,-0.02779144,-0.00693342,
0.00592679,0.05910793,0.00073906,-0.03517958,-0.00534566,
-0.00054787,0.06144440,-0.00332109,-0.03999803,-0.00321160,
-0.00786117,0.06326931,-0.00729114,-0.04004706,0.00215544,
-0.01483940,0.06239456,-0.01085978,-0.03425075,0.00828876,
-0.01982874,0.06057434,-0.01380014,-0.02443113,0.00948272,
-0.02283105,0.05749384,-0.01594783,-0.01394827,0.00803964,
-0.02430064,0.05473075,-0.01714759,-0.00513269,0.00675030,
-0.02431577,0.05129269,-0.01746773,0.00163015,0.00462985,
-0.02347671,0.04892511,-0.01728341,0.00673287,0.00340688,
-0.02202483,0.04635646,-0.01696431,0.00989290,0.00240726,
-0.01985871,0.04522067,-0.01679972,0.00947521,-0.00209302,
-0.01804087,0.04555347,-0.01704734,0.00425799,-0.00734562,
-0.01798546,0.04837210,-0.01782676,-0.00439528,-0.00825260,
-0.01964009,0.05116410,-0.01921654,-0.01342041,-0.00691271,
-0.02265478,0.05463399,-0.02132228,-0.02043726,-0.00506927,
-0.02679196,0.05711510,-0.02406367,-0.02489866,-0.00232054,
-0.03127085,0.05939608,-0.02712552,-0.02739205,-0.00120211,
-0.03592268,0.06076238,-0.03018861,-0.02830807,-0.00074300,
-0.04091611,0.06218978,-0.03295665,-0.02686520,0.00241218,
-0.04545478,0.06204377,-0.03521915,-0.02203615,0.00610540,
-0.04860395,0.06106792,-0.03698408,-0.01423530,0.00743871,
-0.05027099,0.05884074,-0.03820700,-0.00569337,0.00727313,
-0.05033520,0.05611159,-0.03867270,0.00053780,0.00412873,
-0.04941690,0.05309537,-0.03831776,0.00353416,-0.00001064,
-0.04892024,0.05117317,-0.03733389,0.00602720,0.00220398,
-0.04815179,0.04897038,-0.03567380,0.01085856,0.00679145,
-0.04557310,0.04567236,-0.03278075,0.01640133,0.00454968,
-0.04190547,0.04197051,-0.02876664,0.02128961,0.00146172,
-0.03876523,0.03941161,-0.02501617,0.03240384,0.01250760,
-0.03367006,0.03687018,-0.02183815,0.04999018,0.02332899,
-0.02140468,0.02944891,-0.01758741,0.05174394,-0.00750791,
-0.00927585,0.01714438,-0.01174515,0.02728759,-0.04575849,
-0.01141549,0.01295871,-0.00557187,0.01124315,-0.00445592,
-0.01637165,0.02203544,0.00008609,0.03414278,0.05824671,
-0.00306572,0.02691725,0.00463269,0.06727190,0.02396048,
0.01651716,0.02709015,0.00794426,0.06531446,-0.03962891,
0.02296760,0.02421221,0.01140265,0.03351942,-0.03144809,
0.02290949,0.02291741,0.01532190,0.00841651,-0.00425195,
0.02406137,0.02451972,0.01772331,0.00113112,-0.00336019,
0.02383989,0.02563620,0.01799994,-0.00098167,-0.00239950,
0.02316832,0.02641363,0.01775541,-0.00413194,-0.00100271,
0.02282087,0.02744813,0.01788974,-0.00677633,-0.00404339,
0.02094845,0.02722558,0.01846726,-0.00618352,0.00200106,
0.01928343,0.02496411,0.01980722,0.00100573,0.01141066,
0.02052224,0.02434965,0.02205431,0.01385754,0.01223233,
0.02425281,0.02637335,0.02523292,0.02727040,0.00987050,
0.02983661,0.03113032,0.02954937,0.03810362,0.00830726,
0.03723945,0.03818572,0.03488343,0.04615675,0.00537778,
0.04563922,0.04684980,0.04064151,0.05164389,0.00323916,
0.05460696,0.05643939,0.04627065,0.05385839,0.00118790,
0.06411300,0.06748577,0.05133006,0.05048090,-0.00547876,
0.07262405,0.07899141,0.05538812,0.03992729,-0.01312901,
0.07810302,0.08964501,0.05816229,0.02423780,-0.01470017,
0.08054423,0.09876050,0.05945004,0.00752364,-0.01319914,
0.08043063,0.10715600,0.05905993,-0.00744625,-0.01187426,
0.07782009,0.11410517,0.05706056,-0.02010945,-0.00944008,
0.07338091,0.12029776,0.05384145,-0.03055430,-0.00757652,
0.06748450,0.12535949,0.04985025,-0.03835876,-0.00589475,
0.06021192,0.12952903,0.04559246,-0.04232321,-0.00144007,
0.05263032,0.13200033,0.04133322,-0.04115225,0.00371931,
0.04591188,0.13422449,0.03678502,-0.03435728,0.00767969,
0.04063229,0.13600397,0.03192745,-0.02546185,0.00909339,
0.03785267,0.13971930,0.02734333,-0.02341749,-0.00173985,
0.03522768,0.14697146,0.02312636,-0.03167725,-0.01561803,
0.02789900,0.15495998,0.01861177,-0.03980087,-0.00523618,
0.01890871,0.15840138,0.01343971,-0.03829534,0.01232317,
0.01437077,0.16209456,0.00780229,-0.03558111,0.00055123,
0.01046057,0.17097728,0.00134664,-0.04360176,-0.01888506,
0.00076604,0.18190477,-0.00707330,-0.05444120,-0.00784266,
-0.01108831,0.18862280,-0.01791435,-0.05907701,0.00772944,
-0.01852155,0.19631220,-0.03070318,-0.07530696,-0.02186532,
-0.02932886,0.21345062,-0.04454459,-0.11619232,-0.05809660,
-0.05630037,0.23346199,-0.05752923,-0.15516890,-0.02566821,
-0.08950180,0.24120789,-0.06918051,-0.15584180,0.03090694,
-0.11351751,0.23879334,-0.08220949,-0.11123174,0.05123393,
-0.12795353,0.23112435,-0.09711680,-0.05366218,0.05211331,
-0.12908039,0.21991113,-0.11024476,-0.03494136,-0.00156186,
-0.12760110,0.22260388,-0.12019214,-0.07017937,-0.07384282,
-0.14881129,0.24349957,-0.12905681,-0.10930047,-0.02741828,
-0.17840200,0.25278234,-0.13771669,-0.10014315,0.06064006,
-0.18757997,0.24380971,-0.14574221,-0.06392651,0.03196677,
-0.18897557,0.23938250,-0.15320812,-0.05073460,-0.02679623,
-0.20216423,0.24656430,-0.16004231,-0.04733244,0.00821340,
-0.21455233,0.24661070,-0.16621922,-0.02045605,0.05547368,
-0.20933565,0.23325934,-0.17235808,-0.00269682,0.00121265,
-0.20226020,0.22784388,-0.17858983,-0.03343625,-0.07217140,
-0.21715318,0.24440502,-0.18401661,-0.07754377,-0.03212276,
-0.24017105,0.25991616,-0.18865673,-0.08084825,0.04100919,
-0.24896857,0.26077394,-0.19424090,-0.05040091,0.03082492,
-0.25129306,0.25906143,-0.20096917,-0.02824598,-0.00135299,
-0.25643208,0.26132942,-0.20640087,-0.02586920,-0.00066414,
-0.26095352,0.26346614,-0.20953791,-0.02699515,0.00136865,
-0.26517731,0.26613969,-0.21174721,-0.02362757,0.00231049,
-0.26954297,0.26964098,-0.21358376,-0.01688082,0.00902940,
-0.27147020,0.27163560,-0.21466989,-0.00788270,0.00855753,
-0.27154145,0.27270835,-0.21501580,0.00029310,0.00443257,
-0.27106153,0.27409574,-0.21462841,0.00605976,0.00428259,
-0.26965853,0.27538736,-0.21346741,0.01089693,0.00432510,
-0.26729335,0.27655452,-0.21174083,0.01500398,0.00273727,
-0.26441269,0.27776588,-0.20959087,0.01771551,0.00146251,
-0.26130339,0.27959416,-0.20705836,0.01956867,0.00137014,
-0.25793299,0.28167000,-0.20410658,0.02146991,0.00176968,
-0.25420440,0.28456773,-0.20074958,0.02345814,0.00180297,
-0.25004178,0.28735555,-0.19669333,0.02626020,0.00215256,
-0.24573645,0.29179771,-0.19265881,0.03038209,0.00483556,
-0.24014073,0.29528799,-0.18744743,0.03820464,0.00721109,
-0.23372336,0.30094269,-0.18149925,0.04106878,0.00420784,
-0.22385023,0.30151609,-0.17476322,0.04708670,-0.00524053,
-0.22095817,0.31128465,-0.16697387,0.05703181,0.02571731,
-0.20581921,0.31547900,-0.15818395,0.06740433,0.00106437,
-0.19472257,0.31715355,-0.14836394,0.07625293,0.00158847,
-0.18268150,0.32415676,-0.13775133,0.08045737,0.01009979,
-0.16784295,0.32771366,-0.12556804,0.08963927,0.00620293,
-0.15224147,0.33296938,-0.11296042,0.09727701,0.00519399,
-0.13552333,0.33672811,-0.09944484,0.10323510,0.00515958,
-0.11772410,0.34189775,-0.08503809,0.10889654,0.00426336,
-0.09912522,0.34572494,-0.06993702,0.11393757,0.00394357,
-0.07974304,0.35108107,-0.05413509,0.11866849,0.00394201,
-0.05956683,0.35540945,-0.03766647,0.12342205,0.00395285,
-0.03861400,0.36120875,-0.02054719,0.12825549,0.00409176,
-0.01683220,0.36618662,-0.00274387,0.13312151,0.00408867,
0.00577783,0.37253281,0.01576697,0.13807778,0.00407407,
0.02916286,0.37820156,0.03498746,0.14343108,0.00467090,
0.05346872,0.38535415,0.05490250,0.14933259,0.00533907,
0.07890799,0.39193216,0.07545937,0.15537179,0.00500300,
0.10536529,0.39955428,0.09658727,0.16079784,0.00409010,
0.13263808,0.40638076,0.11821032,0.16499967,0.00299391,
0.16053647,0.41399852,0.14020197,0.16778997,0.00165082,
0.18873647,0.42073248,0.16237034,0.16927561,0.00067881,
0.21705686,0.42818891,0.18452439,0.16950561,-0.00017595,
0.24539329,0.43489304,0.20649880,0.16818357,-0.00180292,
0.27338526,0.44198575,0.22809154,0.16504731,-0.00359343,
0.30059165,0.44816485,0.24904631,0.16050941,-0.00430007,
0.32690582,0.45481421,0.26917953,0.15486912,-0.00480033,
0.35238215,0.46089561,0.28844777,0.14725059,-0.00728309,
0.37646388,0.46689504,0.30671030,0.13738526,-0.00989431,
0.39828418,0.47168718,0.32356597,0.12761871,-0.00782595,
0.41838905,0.47710259,0.33899414,0.11933820,-0.00472189,
0.43807569,0.48316949,0.35380259,0.10848575,-0.01047054,
0.45601057,0.48873834,0.36774810,0.09387114,-0.01724165,
0.46914842,0.49139658,0.37855806,0.08756785,-0.00085331,
0.48118746,0.49622684,0.38566310,0.09122664,0.01679475,
0.50046664,0.50903370,0.39153337,0.07196688,-0.02922793,
0.51591898,0.51823518,0.39721684,0.01416917,-0.08619854,
0.50638378,0.50639310,0.40152678,-0.03016777,-0.02293166,
0.48943949,0.48967707,0.40387713,-0.01267913,0.07416843,
0.49677836,0.49739318,0.40387905,0.02926983,0.03380294,
0.51284527,0.51575008,0.40186400,0.03072091,-0.04822449,
0.51224783,0.52070823,0.40031305,-0.00444687,-0.03419091,
0.50469093,0.51922019,0.40002614,-0.02883879,0.00258368,
0.50048583,0.52188219,0.39840655,-0.03029596,0.00163824,
0.49576848,0.52540546,0.39442229,-0.02773208,-0.00045249,
0.49087432,0.52983972,0.38960434,-0.02910144,-0.00009007,
0.48657037,0.53621052,0.38456110,-0.03305766,-0.00605355,
0.48058251,0.54310322,0.37907365,-0.04037376,-0.00781442,
0.47300263,0.54960569,0.37304573,-0.04882601,-0.00653077,
0.46406829,0.55653874,0.36580065,-0.05371525,-0.00281815,
0.45425858,0.56322984,0.35702194,-0.05597031,0.00113723,
0.44561131,0.57274662,0.34743539,-0.06441405,-0.01020554,
0.43548931,0.58475325,0.33721677,-0.08266308,-0.02488055,
0.41842351,0.59410372,0.32564552,-0.09760034,-0.00909314,
0.39878330,0.59846724,0.31222957,-0.09837946,0.01431298,
0.38471698,0.60729848,0.29663559,-0.09803454,-0.00248883,
0.37081638,0.62289191,0.27869085,-0.11504538,-0.03131037,
0.34835588,0.63801860,0.25882896,-0.14576281,-0.02811961,
0.32009901,0.64850983,0.23712270,-0.17345879,-0.01551031,
0.28967153,0.65840896,0.21278613,-0.19260838,-0.01438474,
0.25604194,0.66692435,0.18575793,-0.20824531,-0.01287198,
0.21980457,0.67421003,0.15711676,-0.22264150,-0.01043283,
0.18172067,0.67994288,0.12766018,-0.23396079,-0.00915044,
0.14135131,0.68432574,0.09776936,-0.23904665,-0.00140140,
0.10053441,0.68518429,0.06792953,-0.23559464,0.00841166,
