0.01948147,0.04043960,0.00850117,0.03761815,-0.04030772,
0.01822723,0.02217315,0.00948051,0.01514972,-0.01879628,
0.01939091,0.02247087,0.01005665,-0.00979663,-0.01194287,
0.01524027,0.01526766,0.01026199,-0.01515294,-0.00087773,
0.01267180,0.01286058,0.00825826,-0.01907641,-0.00050126,
0.00979340,0.01042031,0.00621771,-0.02009723,-0.00344670,
0.00576137,0.00628985,0.00397513,-0.02096756,0.00091738,
0.00205348,0.00464219,0.00211398,-0.01828889,0.00460675,
-0.00055583,0.00111864,0.00046456,-0.01302799,0.00482502,
-0.00217829,0.00238987,-0.00095613,-0.00790381,0.00380463,
-0.00303486,0.00358632,-0.00202245,-0.00445957,0.00221162,
-0.00337131,0.00371872,-0.00278449,-0.00302275,0.00003620,
-0.00382238,0.00499648,-0.00339483,-0.00290912,-0.00043195,
-0.00441352,0.00511508,-0.00399183,-0.00327504,-0.00000832,
-0.00490176,0.00627496,-0.00468889,-0.00399025,-0.00085499,
-0.00556697,0.00631708,-0.00557072,-0.00549223,-0.00185494,
-0.00665918,0.00766903,-0.00664470,-0.00768510,-0.00198585,
-0.00814834,0.00870970,-0.00789704,-0.00996893,-0.00182787,
-0.01000550,0.01087076,-0.00932190,-0.01194420,-0.00153725,
-0.01218958,0.01295192,-0.01083070,-0.01334527,-0.00089462,
-0.01456214,0.01598939,-0.01223458,-0.01389219,-0.00003378,
-0.01693696,0.01882817,-0.01335006,-0.01305359,0.00119082,
-0.01915031,0.02264610,-0.01402441,-0.00985393,0.00374909,
-0.02065500,0.02604794,-0.01411361,-0.00391384,0.00653162,
-0.02069803,0.02986631,-0.01351473,0.00375319,0.00693471,
-0.01930307,0.03231965,-0.01216721,0.01152241,0.00602864,
-0.01674904,0.03525291,-0.01003647,0.01834619,0.00534014,
-0.01308158,0.03680241,-0.00721601,0.02401704,0.00423913,
-0.00857333,0.03877150,-0.00397412,0.02852597,0.00315806,
-0.00346174,0.03933071,-0.00057959,0.03136165,0.00189879,
0.00215709,0.04016518,0.00274796,0.03130555,-0.00139294,
0.00754966,0.03901591,0.00579924,0.02766770,-0.00514022,
0.01172082,0.03788222,0.00843113,0.02146196,-0.00600783,
0.01464223,0.03562330,0.01053316,0.01468721,-0.00534076,
0.01652648,0.03391456,0.01199258,0.00881372,-0.00456608,
0.01743121,0.03142394,0.01282306,0.00413539,-0.00325204,
0.01774556,0.02975130,0.01320649,0.00035220,-0.00271468,
0.01755853,0.02745605,0.01332521,-0.00257097,-0.00245155,
0.01675135,0.02582467,0.01332568,-0.00389460,-0.00029180,
0.01585446,0.02432905,0.01333870,-0.00292538,0.00227655,
0.01555504,0.02423115,0.01342035,-0.00024520,0.00274624,
0.01582946,0.02399732,0.01361000,0.00268314,0.00218431,
0.01653115,0.02445997,0.01396724,0.00473900,0.00138342,
0.01756150,0.02440207,0.01445782,0.00565644,0.00013166,
0.01856201,0.02452043,0.01492774,0.00568616,-0.00037659,
0.01945503,0.02406695,0.01522973,0.00496050,-0.00061263,
0.02032377,0.02384960,0.01524687,0.00299748,-0.00226352,
0.02076024,0.02282137,0.01488085,-0.00067519,-0.00415852,
0.02025429,0.02134527,0.01409686,-0.00553216,-0.00438130,
0.01884933,0.01918715,0.01288405,-0.01041064,-0.00377892,
0.01670251,0.01675968,0.01122886,-0.01448016,-0.00308298,
0.01390137,0.01392308,0.00920963,-0.01750281,-0.00200461,
0.01072209,0.01084062,0.00702244,-0.01950511,-0.00118569,
0.00732694,0.00765414,0.00486008,-0.02028372,-0.00034458,
0.00377183,0.00400160,0.00288414,-0.01909871,0.00191202,
0.00056790,0.00061402,0.00124197,-0.01549058,0.00443535,
-0.00161759,0.00354410,0.00002503,-0.01017091,0.00497891,
-0.00277422,0.00638620,-0.00070232,-0.00452757,0.00446995,
-0.00305695,0.00933781,-0.00087832,0.00042421,0.00386839,
-0.00252031,0.01136688,-0.00054076,0.00443733,0.00285621,
