0.01462660,0.01895672,0.00541247,0.02450737,-0.03399904,
0.01320035,0.01325219,0.00570902,0.00559953,-0.01794865,
0.01130702,0.01134420,0.00568501,-0.01283626,-0.00241045,
0.00891912,0.01020165,0.00538284,-0.01547027,-0.00213200,
0.00607157,0.00843565,0.00345747,-0.01750071,-0.00133472,
0.00296553,0.00782776,0.00163100,-0.01825249,-0.00013323,
-0.00024010,0.00632077,0.00004171,-0.01668586,0.00234874,
-0.00302170,0.00580982,-0.00117044,-0.01241689,0.00512078,
-0.00462706,0.00501782,-0.00189153,-0.00638843,0.00559619,
-0.00506441,0.00509772,-0.00204599,-0.00013945,0.00482066,
-0.00458583,0.00578443,-0.00157862,0.00534976,0.00431015,
-0.00320238,0.00653621,-0.00054858,0.00993181,0.00344086,
-0.00113932,0.00769774,0.00082471,0.01364267,0.00262354,
0.00142090,0.00866101,0.00232277,0.01605398,0.00168700,
0.00443357,0.00981851,0.00377366,0.01610300,-0.00106814,
0.00727871,0.01037074,0.00501164,0.01316760,-0.00423829,
0.00910587,0.01051440,0.00592628,0.00812701,-0.00487191,
0.00991620,0.01031159,0.00643735,0.00271585,-0.00417980,
0.00992308,0.00993936,0.00646349,-0.00183757,-0.00348576,
0.00917734,0.00928740,0.00603890,-0.00530052,-0.00233131,
0.00800716,0.00849196,0.00535357,-0.00787385,-0.00170165,
0.00653161,0.00756709,0.00459420,-0.00945675,-0.00121416,
0.00469497,0.00623937,0.00390632,-0.00925348,0.00104418,
0.00303279,0.00449819,0.00342479,-0.00665151,0.00367050,
0.00225251,0.00295769,0.00322285,-0.00236092,0.00408457,
0.00232256,0.00236929,0.00334506,0.00212098,0.00340132,
0.00304428,0.00312657,0.00383888,0.00577468,0.00274770,
0.00436199,0.00462368,0.00463799,0.00837469,0.00166041,
0.00598776,0.00620026,0.00552426,0.00998069,0.00084218,
0.00775376,0.00784536,0.00628766,0.01030724,-0.00000831,
0.00963320,0.00963498,0.00676697,0.00839749,-0.00265225,
0.01102380,0.01132555,0.00681091,0.00368489,-0.00563637,
0.01111522,0.01255018,0.00632572,-0.00286307,-0.00600997,
0.00995663,0.01323421,0.00526280,-0.00950026,-0.00504874,
0.00783730,0.01381325,0.00359001,-0.01513455,-0.00434002,
0.00480147,0.01399417,0.00142287,-0.01953355,-0.00315156,
0.00113584,0.01414036,-0.00092213,-0.02260887,-0.00187472,
-0.00287547,0.01400118,-0.00313600,-0.02367959,-0.00030312,
-0.00709464,0.01402617,-0.00497610,-0.02124285,0.00365647,
-0.01064765,0.01351240,-0.00621142,-0.01454673,0.00810364,
-0.01233483,0.01284641,-0.00668440,-0.00500340,0.00885133,
-0.01218201,0.01226738,-0.00629459,0.00486699,0.00763010,
