-0.07158461,0.69589763,-0.02631967,-0.12765041,0.15868802,
-0.06819190,0.42653014,-0.02537710,-0.03171544,0.09788293,
-0.05945851,0.40036387,-0.02109732,0.07581479,0.03409582,
-0.04384153,0.29674141,-0.01395088,0.11695592,0.03702124,
-0.02012018,0.27599845,0.00145585,0.15552356,0.02940419,
0.00942569,0.22056972,0.01602845,0.17822394,0.01259775,
0.04279782,0.22753330,0.02817094,0.16464162,-0.02793865,
0.07146441,0.22465157,0.03673146,0.10779332,-0.07361728,
0.08248273,0.25714748,0.04168799,0.02523825,-0.07616820,
0.07753411,0.25910564,0.04320028,-0.05021706,-0.05245922,
0.06196638,0.27297410,0.04107345,-0.08880809,-0.01663992,
0.04176370,0.25584419,0.03598289,-0.08550677,0.02643940,
0.02944505,0.24786372,0.02959138,-0.05765198,0.03202796,
0.02454866,0.22759613,0.02344140,-0.02912047,0.01510240,
0.02152944,0.22259630,0.01887913,-0.01486725,0.00700243,
0.02055885,0.20763259,0.01665424,-0.01147613,-0.00155533,
0.01856761,0.20510997,0.01631556,-0.00971025,0.00019586,
0.01603435,0.19109358,0.01738022,-0.00326805,0.01084748,
0.01634368,0.18455970,0.01970601,0.01097104,0.01480023,
0.01951473,0.17150865,0.02288081,0.02887550,0.01557264,
0.02605827,0.16726519,0.02643610,0.04412421,0.01160795,
0.03519526,0.16233082,0.02985400,0.05152121,0.00188617,
0.04478736,0.16781671,0.03244750,0.04517375,-0.01146862,
0.05230685,0.17471077,0.03352087,0.02435122,-0.02491095,
0.05412044,0.18673732,0.03241013,-0.00460216,-0.02689548,
0.05021340,0.19457207,0.02865437,-0.03390018,-0.02189922,
0.04227865,0.20206011,0.02206077,-0.05913449,-0.01958141,
0.03024846,0.20642873,0.01307305,-0.07990347,-0.01591321,
0.01495088,0.20758045,0.00304026,-0.09603807,-0.01078739,
-0.00236230,0.20626321,-0.00670377,-0.10391833,-0.00407043,
-0.02114866,0.19883620,-0.01516691,-0.09636642,0.01340539,
-0.03757032,0.18742610,-0.02138707,-0.06992341,0.03333597,
-0.04620751,0.16694202,-0.02471358,-0.03086064,0.03653144,
-0.04722685,0.15004031,-0.02468358,0.00947193,0.03082368,
-0.04235277,0.12669472,-0.02083473,0.04316695,0.02570930,
-0.03195314,0.11272620,-0.01356286,0.06920308,0.01785637,
-0.01831428,0.09306728,-0.00527063,0.08958346,0.01422876,
-0.00206227,0.09169604,0.00342283,0.10275565,0.01046990,
0.01733983,0.08417240,0.01142104,0.09223971,-0.01787270,
0.03514840,0.11231067,0.02157261,0.06114493,-0.04889357,
0.03671476,0.11337021,0.01922917,0.02484884,-0.01703371,
0.03970773,0.14191892,0.02177403,0.03532880,0.02022419,
0.03762934,0.12003651,0.01950756,-0.04860854,-0.04628094,
0.06956262,0.20032834,0.01188800,-0.09569944,-0.21927575,
-0.04174867,0.18326084,0.00364752,-0.08913058,0.29224801,
0.02338630,0.12556306,-0.00557686,-0.07418604,-0.11210334,
-0.00532492,0.19777509,-0.01504734,-0.06837483,-0.08379988,
-0.04104717,0.16066422,-0.02775865,-0.11628753,0.08402389,
-0.04569004,0.16239381,-0.02932134,-0.06323948,0.02677648,
-0.05253611,0.14085498,-0.03729010,-0.02788874,0.00878131,
-0.05707545,0.14217437,-0.04205911,-0.01669990,0.01514961,
-0.05755049,0.12147474,-0.04279264,-0.00406522,0.00691361,
-0.05737556,0.12161621,-0.04252429,0.00530966,0.00556000,
-0.05630123,0.10412832,-0.04097202,0.01352856,0.00888140,
-0.05301505,0.10142009,-0.03837671,0.02228775,0.00699435,
-0.04838244,0.08539232,-0.03507294,0.02929634,0.00419353,
-0.04300661,0.08294232,-0.03089235,0.03326176,0.00249321,
-0.03701333,0.06919431,-0.02579257,0.03575386,0.00102911,
-0.03112239,0.06808370,-0.02000655,0.03993751,0.00438719,
-0.02451279,0.05547448,-0.01385983,0.04726262,0.00904235,
-0.01556964,0.05460717,-0.00792072,0.05517684,0.00618501,
-0.00530347,0.04699095,-0.00273115,0.05801232,-0.00093867,
0.00484512,0.05599703,0.00139959,0.05034240,-0.01078429,
0.01308477,0.06026134,0.00402614,0.03172527,-0.02153051,
0.01638453,0.07659213,0.00453095,0.00713747,-0.02254084,
0.01488240,0.08195674,0.00254279,-0.01753162,-0.01812261,
0.01018497,0.09511405,-0.00205536,-0.04003574,-0.01824177,
0.00175271,0.09828586,-0.00880571,-0.06077397,-0.01765009,
-0.01052153,0.10781858,-0.01636307,-0.07825918,-0.01229770,
-0.02518508,0.10614333,-0.02342154,-0.08678630,-0.00358363,
-0.04113642,0.10877254,-0.02906445,-0.07790114,0.01523134,
-0.05441870,0.09828674,-0.03231204,-0.04856983,0.03646195,
-0.05918905,0.08813504,-0.03231467,-0.00639132,0.03925466,
-0.05570228,0.06976836,-0.02855498,0.03664036,0.03223398,
-0.04624416,0.05405795,-0.02071250,0.07362033,0.02881429,
-0.03072323,0.03244550,-0.00943917,0.10381052,0.02281056,
-0.01054777,0.01194442,0.00322723,0.12666757,0.01492389,
0.01241185,0.01244873,0.01528328,0.13687398,0.00468457,
0.03728834,0.03911552,0.02516431,0.12392542,-0.02149976,
0.05831464,0.06502990,0.03146078,0.08263296,-0.05122524,
0.06747486,0.09002754,0.03342278,0.02182142,-0.05687205,
0.06485829,0.10642553,0.03049486,-0.04098196,-0.04883610,
0.05256612,0.12373572,0.02187399,-0.09101941,-0.03661758,
0.03224143,0.13116224,0.00818489,-0.12521950,-0.01933641,
0.00907231,0.14037036,-0.00774655,-0.15059534,-0.01726949,
-0.01686741,0.14403385,-0.02390659,-0.16881045,-0.01871334,
-0.04892038,0.15041669,-0.04043645,-0.16262071,0.01747062,
-0.07857632,0.14268391,-0.05537680,-0.12279391,0.05993581,
-0.09183949,0.13042659,-0.06314207,-0.08197795,0.03038658,
-0.09674221,0.11937160,-0.06198141,-0.05947869,-0.01334147,
-0.11273245,0.12278351,-0.05648730,0.00283930,0.07660570,
-0.11716205,0.11740585,-0.04913948,0.13563348,0.18533237,
-0.06858034,0.08834506,-0.03882151,0.23065434,0.04518672,
-0.00526083,0.04728384,-0.02568294,0.18666494,-0.16377651,
0.00602068,0.00994391,-0.01006105,0.08008334,-0.09168174,
-0.00509814,0.01152097,0.00631958,0.04522391,0.06713615,
0.01134029,0.02371930,0.01772086,0.07720739,0.03369130,
0.03464346,0.03711326,0.02215909,0.08388856,-0.04220098,
0.04348647,0.04378965,0.02485376,0.04609293,-0.03588545,
0.04664424,0.04931056,0.02823827,0.00642396,-0.02389314,
0.04543244,0.05466950,0.02985782,-0.01804187,-0.01951022,
0.03912145,0.05323256,0.02942665,-0.03036233,-0.00269476,
0.03296739,0.05159650,0.02875096,-0.02827110,0.00896712,
0.02874696,0.04597598,0.02864795,-0.01422130,0.01496852,
0.02753583,0.04297581,0.02959320,0.00534694,0.01863233,
0.03033171,0.03976436,0.03211669,0.02606097,0.01729971,
0.03672958,0.04340572,0.03629245,0.04263149,0.01144826,
0.04561419,0.04971251,0.04184253,0.05217993,0.00384576,
