-0.05930939,0.06134555,-0.02368650,-0.10488102,0.13235656,
-0.05545895,0.05890342,-0.02575782,-0.03135289,0.07186410,
-0.04942207,0.05071602,-0.02670548,0.04209374,0.01024534,
-0.04124022,0.04254805,-0.02668204,0.05273348,0.00793231,
-0.03143438,0.03224505,-0.02019229,0.06047250,0.00488546,
-0.02071316,0.02309541,-0.01398846,0.06343237,0.00093580,
-0.00947663,0.01679643,-0.00864730,0.05797006,-0.00841849,
0.00023440,0.02471944,-0.00472245,0.04235725,-0.01895995,
0.00558811,0.03696577,-0.00260455,0.01981114,-0.02102578,
0.00657935,0.05109663,-0.00256768,-0.00382475,-0.01849711,
0.00398956,0.06276107,-0.00485793,-0.02441458,-0.01603789,
-0.00199179,0.07468534,-0.00933152,-0.04116867,-0.01206368,
-0.01025532,0.08364432,-0.01531781,-0.05472134,-0.00970451,
-0.02034444,0.09285844,-0.02213976,-0.06463351,-0.00774998,
-0.03237913,0.09937699,-0.02923701,-0.06817658,0.00014044,
-0.04450149,0.10404375,-0.03609410,-0.06319142,0.00936739,
-0.05427485,0.10505740,-0.04242275,-0.05174242,0.01159572,
-0.06164014,0.10557156,-0.04798507,-0.03876925,0.01023865,
-0.06698290,0.10437862,-0.05247979,-0.02818956,0.00791207,
-0.07056269,0.10351577,-0.05588865,-0.02088643,0.00411823,
-0.07354186,0.10241812,-0.05855309,-0.01574833,0.00332795,
-0.07596762,0.10168121,-0.06080928,-0.01181185,0.00384951,
-0.07732630,0.10017934,-0.06293036,-0.00999991,0.00028633,
-0.07859010,0.10003298,-0.06513480,-0.01182737,-0.00405481,
-0.08091930,0.10075433,-0.06744595,-0.01647935,-0.00463496,
-0.08420198,0.10251731,-0.06986123,-0.02129147,-0.00350232,
-0.08819377,0.10425083,-0.07243758,-0.02413911,-0.00160660,
-0.09260709,0.10623425,-0.07504658,-0.02437803,0.00125884,
-0.09665330,0.10728773,-0.07733575,-0.02240942,0.00260205,
-0.10012048,0.10808071,-0.07897142,-0.01850944,0.00345171,
-0.10308980,0.10826670,-0.07967799,-0.01171727,0.00709436,
-0.10468004,0.10747582,-0.07922961,-0.00115948,0.01114011,
-0.10381101,0.10479362,-0.07754154,0.01195167,0.01165605,
-0.10055875,0.10069061,-0.07458654,0.02510827,0.01036115,
-0.09525941,0.09532878,-0.07034320,0.03647389,0.00877203,
-0.08812337,0.08874745,-0.06499022,0.04547511,0.00633226,
-0.07977250,0.08135573,-0.05895892,0.05215582,0.00448027,
-0.07057054,0.07311903,-0.05268334,0.05608926,0.00257970,
-0.06065642,0.06399312,-0.04654559,0.05569484,-0.00236558,
-0.05115019,0.05430966,-0.04089028,0.04992599,-0.00792719,
-0.04349802,0.04579367,-0.03592824,0.04012170,-0.00949943,
-0.03780295,0.03886295,-0.03183734,0.02919602,-0.00888858,
-0.03388195,0.03407513,-0.02881817,0.01957868,-0.00749546,
-0.03157023,0.03163147,-0.02691595,0.01187130,-0.00521757,
-0.03015206,0.03091981,-0.02598502,0.00532590,-0.00497025,
-0.02966155,0.03206109,-0.02586421,-0.00087046,-0.00566886,
-0.03046474,0.03479302,-0.02639517,-0.00650313,-0.00427137,
-0.03212801,0.03835153,-0.02745526,-0.01065725,-0.00239777,
-0.03418872,0.04179478,-0.02904221,-0.01319365,-0.00162428,
-0.03659482,0.04542526,-0.03111984,-0.01504598,-0.00130018,
-0.03919159,0.04874505,-0.03356688,-0.01740915,-0.00220987,
-0.04217112,0.05246742,-0.03626248,-0.02067298,-0.00356131,
-0.04602157,0.05639690,-0.03905911,-0.02401027,-0.00264942,
-0.05043782,0.06032653,-0.04180768,-0.02582651,-0.00046059,
-0.05493515,0.06357407,-0.04439956,-0.02477964,0.00204219,
-0.05908404,0.06615719,-0.04669515,-0.02086258,0.00472765,
-0.06215499,0.06741565,-0.04850838,-0.01517172,0.00540984,
-0.06408057,0.06786444,-0.04969396,-0.00899828,0.00484592,
-0.06511035,0.06756936,-0.05015476,-0.00304529,0.00492502,
-0.06512696,0.06659994,-0.04987763,0.00274341,0.00486941,
-0.06415389,0.06488470,-0.04898345,0.00840051,0.00454143,
-0.06229362,0.06259186,-0.04760111,0.01342495,0.00403774,
-0.05954318,0.05961187,-0.04582054,0.01692152,0.00219923,
-0.05631272,0.05632012,-0.04375224,0.01836643,-0.00005630,
-0.05321327,0.05321526,-0.04149957,0.01829417,-0.00056456,
-0.05025710,0.05027139,-0.03914891,0.01777731,-0.00024624,
-0.04730462,0.04733963,-0.03679026,0.01739920,-0.00032305,
-0.04444405,0.04448336,-0.03443449,0.01714761,-0.00019964,
-0.04162712,0.04167379,-0.03197324,0.01700498,0.00001610,
-0.03878700,0.03882169,-0.02931629,0.01735938,0.00036503,
-0.03595670,0.03598718,-0.02643786,0.01905833,0.00205689,
-0.03275509,0.03277932,-0.02329420,0.02245534,0.00398834,
-0.02860069,0.02861759,-0.01984180,0.02650386,0.00348304,
-0.02368766,0.02369455,-0.01611230,0.02982799,0.00186707,
-0.01852027,0.01877103,-0.01219910,0.03217775,0.00168214,
-0.01300752,0.01471344,-0.00839891,0.03361290,0.00122710,
-0.00710308,0.01416339,-0.00530784,0.03321109,-0.00143216,
-0.00149196,0.02025899,-0.00348669,0.02853272,-0.00572065,
0.00317526,0.03085972,-0.00333513,0.01615184,-0.01373926,
0.00524687,0.04508076,-0.00525897,-0.00484953,-0.02247039,
0.00230994,0.06048781,-0.00960369,-0.03090297,-0.02329849,
-0.00547617,0.07554725,-0.01654202,-0.05680734,-0.01978904,
-0.01700468,0.08989456,-0.02611682,-0.07962992,-0.01794368,
-0.03224586,0.10403192,-0.03791497,-0.09894471,-0.01492297,
-0.05055030,0.11700144,-0.05087748,-0.11419748,-0.01049736,
-0.07087526,0.12903952,-0.06395097,-0.12251126,-0.00460253,
-0.09257275,0.13945247,-0.07628939,-0.11862423,0.00881568,
-0.11273466,0.14654068,-0.08707671,-0.10007818,0.02396445,
-0.12731512,0.14909536,-0.09572376,-0.07129256,0.02735308,
-0.13621107,0.14896992,-0.10178264,-0.04045818,0.02428654,
-0.14038891,0.14672265,-0.10482125,-0.01361360,0.02088966,
-0.14011905,0.14258157,-0.10490703,0.00811511,0.01539136,
-0.13702074,0.13754992,-0.10277830,0.02608505,0.01315206,
-0.13146414,0.13146535,-0.09919109,0.04058849,0.01216547,
-0.12295878,0.12341106,-0.09478271,0.04886454,0.00372989,
-0.11359252,0.11469187,-0.09011199,0.04805617,-0.00641957,
-0.10602781,0.10755356,-0.08540914,0.03990728,-0.00908406,
-0.10033893,0.10209053,-0.08089718,0.02990331,-0.00798165,
-0.09630509,0.09820242,-0.07694958,0.02296266,-0.00455047,
-0.09341193,0.09554566,-0.07370064,0.02030723,0.00066693,
-0.08999215,0.09252583,-0.07101242,0.01988962,0.00042417,
-0.08634464,0.08903357,-0.06874644,0.01881820,-0.00261141,
-0.08348277,0.08618670,-0.06675694,0.01608810,-0.00265442,
-0.08110312,0.08373253,-0.06498677,0.01300266,-0.00223968,
-0.07914557,0.08164864,-0.06360996,0.01049664,-0.00209282,
-0.07767916,0.07998028,-0.06275103,0.00812841,-0.00165231,
-0.07641008,0.07849614,-0.06240245,0.00489051,-0.00311867,
-0.07571020,0.07740901,-0.06255584,0.00010987,-0.00522780,
-0.07622403,0.07754798,-0.06314611,-0.00563210,-0.00497654,
-0.07775534,0.07880035,-0.06409573,-0.01069977,-0.00354686,
-0.07999704,0.08091958,-0.06536992,-0.01370588,-0.00167646,
-0.08263696,0.08357007,-0.06690144,-0.01447130,0.00057178,
-0.08504829,0.08615487,-0.06858574,-0.01369329,0.00123187,
-0.08717540,0.08851583,-0.07031419,-0.01249211,0.00083898,
-0.08915189,0.09083931,-0.07196634,-0.01186883,0.00029136,
-0.09102547,0.09311419,-0.07341405,-0.01177953,-0.00033222,
-0.09306705,0.09571330,-0.07453006,-0.01138098,0.00053250,
-0.09503977,0.09847910,-0.07519924,-0.00954014,0.00243389,
-0.09651857,0.10114449,-0.07533872,-0.00521568,0.00464497,
-0.09711409,0.10336083,-0.07484806,0.00148279,0.00682247,
-0.09620841,0.10461111,-0.07359191,0.00921879,0.00678709,
-0.09386715,0.10461344,-0.07151339,0.01665693,0.00548053,
-0.09054672,0.10381060,-0.06864861,0.02345113,0.00548691,
-0.08611884,0.10194094,-0.06520878,0.02965375,0.00530137,
-0.08050558,0.09869692,-0.06166614,0.03454023,0.00323145,
-0.07425453,0.09395172,-0.05848478,0.03603787,-0.00019285,
-0.06787080,0.08782791,-0.05601686,0.03126235,-0.00677468,
-0.06271575,0.08065438,-0.05461449,0.01928973,-0.01409792,
-0.06078202,0.07494692,-0.05456237,0.00266551,-0.01537953,
-0.06205358,0.07220575,-0.05605371,-0.01446491,-0.01324613,
-0.06586746,0.07271327,-0.05923545,-0.02924392,-0.01144527,
-0.07209521,0.07661040,-0.06398509,-0.04123127,-0.00869250,
-0.07998431,0.08325456,-0.06980610,-0.05089346,-0.00688158,
-0.08916801,0.09185510,-0.07619048,-0.05782076,-0.00530778,
-0.09968813,0.10247014,-0.08270914,-0.06005201,0.00039588,
-0.11021215,0.11391840,-0.08896532,-0.05603343,0.00710291,
-0.11899217,0.12455411,-0.09472542,-0.04705117,0.00911697,
-0.12589739,0.13407054,-0.09977045,-0.03650670,0.00867419,
-0.13105406,0.14269997,-0.10381280,-0.02735273,0.00708439,
-0.13465697,0.15037303,-0.10671315,-0.02025223,0.00447275,
-0.13758532,0.15803839,-0.10851066,-0.01401895,0.00490028,
-0.13961836,0.16581649,-0.10925252,-0.00708498,0.00690387,
-0.14011162,0.17325133,-0.10898887,0.00102078,0.00705992,
-0.13921565,0.18022164,-0.10773739,0.00944678,0.00684942,
-0.13696724,0.18698650,-0.10540350,0.01759373,0.00680816,
-0.13331595,0.19331309,-0.10192515,0.02562318,0.00652121,
-0.12841759,0.19949726,-0.09732148,0.03389467,0.00699863,
-0.12214212,0.20543921,-0.09160459,0.04265227,0.00775367,
-0.11424641,0.21105643,-0.08479920,0.05164990,0.00751611,
-0.10483487,0.21602386,-0.07695529,0.06026681,0.00682923,
-0.09407494,0.22055889,-0.06813071,0.06812119,0.00625840,
-0.08204678,0.22441680,-0.05841489,0.07511965,0.00548714,
-0.06891331,0.22772202,-0.04793921,0.08107305,0.00448284,
-0.05487686,0.23022987,-0.03686538,0.08580432,0.00339158,
-0.04017181,0.23210801,-0.02538088,0.08931664,0.00242355,
-0.02498396,0.23312939,-0.01374069,0.09146248,0.00130097,
-0.00948957,0.23331855,-0.00228253,0.09182921,-0.00052405,
0.00590337,0.23227490,0.00865925,0.08959876,-0.00296179,
0.02077007,0.23003807,0.01877607,0.08360966,-0.00664301,
0.03435516,0.22608122,0.02780841,0.07353582,-0.01053794,
0.04566831,0.22085443,0.03559507,0.06041209,-0.01201067,
0.05454096,0.21478010,0.04198454,0.04631233,-0.01180457,
0.06099636,0.20833785,0.04680884,0.03350716,-0.01005976,
0.06533944,0.20193060,0.04992656,0.02263781,-0.00764529,
0.06837699,0.19575915,0.05120065,0.01247541,-0.00836095,
0.06979815,0.18887700,0.05055795,0.00082897,-0.01093076,
0.06901306,0.18141811,0.04805137,-0.01423357,-0.01393555,
0.06553233,0.17315724,0.04371057,-0.03228802,-0.01679492,
0.05840924,0.16496542,0.03750120,-0.05050088,-0.01504706,
0.04811395,0.15893632,0.02957335,-0.06607961,-0.01065225,
0.03593056,0.15674472,0.02028307,-0.07830843,-0.00898431,
0.02193140,0.15900391,0.01035942,-0.08724157,-0.00687815,
0.00628336,0.16798092,0.00108253,-0.09123207,-0.00064159,
-0.00948042,0.18504058,-0.00627669,-0.08580863,0.00854257,
