-0.02229467,0.02354844,-0.00727720,-0.03708827,0.05209040,
-0.02055390,0.03494412,-0.00673571,-0.00465164,0.03297464,
-0.01653436,0.03742351,-0.00525755,0.02945951,0.00989983,
-0.01041194,0.04956697,-0.00287820,0.03952606,0.00699730,
-0.00297711,0.05149062,0.00242269,0.04714278,0.00515861,
0.00541490,0.05937688,0.00802930,0.05196416,0.00352644,
0.01478157,0.06025881,0.01353472,0.05206994,-0.00218076,
0.02379354,0.06372374,0.01856355,0.04602993,-0.00875127,
0.03071419,0.06141040,0.02289389,0.03545697,-0.01024959,
0.03551221,0.06138830,0.02635597,0.02388852,-0.00914487,
0.03851986,0.05796549,0.02875820,0.01397623,-0.00765042,
0.03987638,0.05641384,0.03013941,0.00632986,-0.00511151,
0.04032625,0.05304225,0.03083757,0.00044330,-0.00406923,
0.04003568,0.05121545,0.03118607,-0.00379313,-0.00353058,
0.03880387,0.04787076,0.03145038,-0.00506050,0.00044791,
0.03760564,0.04685906,0.03186799,-0.00214653,0.00510999,
0.03769579,0.04624012,0.03254436,0.00375063,0.00578648,
0.03899722,0.04760525,0.03353760,0.00991399,0.00452798,
0.04116292,0.04841737,0.03492180,0.01444943,0.00318376,
0.04405250,0.05035886,0.03656212,0.01689787,0.00100817,
0.04708995,0.05132183,0.03804969,0.01739860,-0.00053034,
0.04996807,0.05271847,0.03899401,0.01551231,-0.00207509,
0.05264595,0.05362739,0.03909256,0.00952227,-0.00694551,
0.05400880,0.05408731,0.03807614,-0.00160209,-0.01240924,
0.05257149,0.05301221,0.03580289,-0.01606589,-0.01304233,
0.04844045,0.05064963,0.03220977,-0.03054354,-0.01114475,
0.04214842,0.04800678,0.02725537,-0.04276621,-0.00933602,
0.03388833,0.04418521,0.02115880,-0.05219463,-0.00657021,
0.02435739,0.04076036,0.01448487,-0.05889791,-0.00425400,
0.01403684,0.03651192,0.00779446,-0.06210061,-0.00175652,
0.00310199,0.03313311,0.00155933,-0.05951892,0.00486157,
-0.00695689,0.02845494,-0.00379763,-0.04977033,0.01233488,
-0.01416781,0.02504694,-0.00802962,-0.03481163,0.01414980,
-0.01846370,0.02202589,-0.01094177,-0.01875940,0.01284600,
-0.02020282,0.02064501,-0.01231358,-0.00501231,0.01053598,
-0.01968127,0.01999916,-0.01214415,0.00561934,0.00701139,
-0.01796254,0.02025831,-0.01070540,0.01418337,0.00626533,
-0.01508464,0.02163764,-0.00829161,0.02176509,0.00681603,
-0.01061609,0.02240063,-0.00519379,0.02800426,0.00437424,
-0.00526264,0.02352870,-0.00164125,0.03159466,0.00124375,
0.00021971,0.02378008,0.00232533,0.03232832,-0.00030797,
0.00567422,0.02474023,0.00660656,0.03166238,-0.00112036,
0.01077538,0.02497213,0.01096787,0.03165343,0.00033978,
0.01584408,0.02647828,0.01514449,0.03298129,0.00250419,
0.02170329,0.02822329,0.01878235,0.03410518,0.00053093,
0.02772760,0.03075859,0.02154341,0.03195328,-0.00386239,
0.03299704,0.03345134,0.02319786,0.02367102,-0.00945534,
0.03650361,0.03675665,0.02347217,0.00915846,-0.01540670,
0.03659831,0.04014186,0.02203448,-0.00889602,-0.01628796,
0.03328479,0.04340789,0.01867032,-0.02719490,-0.01413023,
0.02731984,0.04778439,0.01328634,-0.04396948,-0.01348263,
0.01858718,0.05231603,0.00604905,-0.05919222,-0.01233168,
0.00732644,0.05774658,-0.00248473,-0.07266380,-0.01015552,
-0.00591403,0.06291622,-0.01174612,-0.08262561,-0.00714226,
-0.02084276,0.06861296,-0.02127993,-0.08602116,0.00017469,
-0.03586923,0.07267722,-0.03063542,-0.08131187,0.00865150,
-0.04873951,0.07599032,-0.03948126,-0.07063540,0.01089867,
-0.05932914,0.07848990,-0.04752865,-0.05837718,0.00972189,
-0.06801825,0.08107054,-0.05445289,-0.04803100,0.00790467,
-0.07496768,0.08323428,-0.06013589,-0.04017251,0.00500344,
-0.08113197,0.08607036,-0.06473436,-0.03348722,0.00506881,
-0.08638793,0.08868824,-0.06841489,-0.02668475,0.00666765,
-0.09008522,0.09083911,-0.07131961,-0.01990345,0.00539762,
-0.09269919,0.09275566,-0.07354414,-0.01438547,0.00346499,
-0.09472416,0.09482974,-0.07502213,-0.01041550,0.00291234,
-0.09613446,0.09695367,-0.07572795,-0.00685511,0.00283602,
-0.09706545,0.09914502,-0.07575076,-0.00226628,0.00427825,
-0.09721302,0.10135054,-0.07517277,0.00384188,0.00629414,
-0.09591189,0.10264491,-0.07410163,0.01051901,0.00560965,
-0.09344614,0.10328867,-0.07265350,0.01589229,0.00342701,
-0.09031332,0.10319121,-0.07090495,0.01842596,0.00096317,
-0.08691931,0.10285448,-0.06897112,0.01809353,-0.00174815,
-0.08401276,0.10241713,-0.06702497,0.01599953,-0.00241465,
-0.08165315,0.10267022,-0.06520972,0.01347746,-0.00177407,
-0.07957994,0.10289907,-0.06363229,0.01134080,-0.00167129,
-0.07787468,0.10368951,-0.06233607,0.00948903,-0.00147843,
-0.07645044,0.10451531,-0.06125633,0.00762202,-0.00148545,
-0.07529362,0.10587480,-0.06032169,0.00582899,-0.00164677,
-0.07453898,0.10741982,-0.05948530,0.00457159,-0.00076062,
-0.07395715,0.10977615,-0.05870483,0.00431045,0.00047385,
-0.07321532,0.11208008,-0.05797838,0.00497336,0.00084240,
-0.07230682,0.11480041,-0.05728545,0.00588648,0.00076882,
-0.07121595,0.11730893,-0.05655862,0.00626614,0.00008564,
-0.07007004,0.12015923,-0.05572065,0.00597255,-0.00079282,
-0.06918597,0.12311375,-0.05467253,0.00565099,-0.00017712,
-0.06836425,0.12703166,-0.05331637,0.00640784,0.00135284,
-0.06727074,0.13119871,-0.05158511,0.00923864,0.00322117,
-0.06557742,0.13619800,-0.04938443,0.01415571,0.00519541,
-0.06273415,0.14098224,-0.04657906,0.02019966,0.00543995,
-0.05874513,0.14573995,-0.04308237,0.02634492,0.00470228,
-0.05390338,0.14994235,-0.03886513,0.03228381,0.00493875,
-0.04806328,0.15425003,-0.03400973,0.03811889,0.00507499,
-0.04113220,0.15766389,-0.02877227,0.04347091,0.00406638,
-0.03339742,0.16064208,-0.02340099,0.04707376,0.00227250,
-0.02509833,0.16232229,-0.01806318,0.04714660,-0.00151933,
-0.01702339,0.16301463,-0.01294478,0.04310382,-0.00579410,
-0.01035962,0.16271323,-0.00821671,0.03656413,-0.00624081,
-0.00503230,0.16310361,-0.00397659,0.02997853,-0.00465829,
-0.00052528,0.16366736,-0.00027345,0.02466118,-0.00402154,
0.00312079,0.16518252,0.00305527,0.02070977,-0.00288857,
0.00614846,0.16751712,0.00647904,0.01834129,-0.00106154,
0.00900372,0.17150929,0.01045101,0.01892769,0.00145131,
0.01193307,0.17700772,0.01530575,0.02498972,0.00756179,
0.01626387,0.18543906,0.02136587,0.03762866,0.01444676,
0.02387803,0.19534095,0.02885381,0.05451259,0.01539437,
0.03468743,0.20566001,0.03789863,0.07160217,0.01313627,
0.04802212,0.21545648,0.04859448,0.08618437,0.01122681,
0.06372196,0.22498926,0.06074254,0.09777026,0.00830151,
0.08102786,0.23322855,0.07374279,0.10659942,0.00597613,
0.09945194,0.24088078,0.08699672,0.11188622,0.00357810,
0.11889156,0.24704959,0.10000755,0.11114524,-0.00346137,
0.13774449,0.25095162,0.11232782,0.10276375,-0.01152722,
0.15388055,0.25202629,0.12370374,0.08872114,-0.01352898,
0.16722670,0.25195019,0.13392562,0.07343010,-0.01222660,
0.17813048,0.25074401,0.14273647,0.06060443,-0.00970301,
0.18692466,0.24943974,0.15009874,0.05110054,-0.00588375,
0.19478702,0.24837758,0.15624477,0.04361562,-0.00542217,
0.20167070,0.24726880,0.16142607,0.03665560,-0.00660383,
0.20700007,0.24553242,0.16589729,0.03025039,-0.00483444,
0.21136721,0.24416811,0.16983566,0.02570981,-0.00241753,
0.21534089,0.24314027,0.17320526,0.02351508,-0.00111393,
0.21903967,0.24266919,0.17604277,0.02244296,-0.00029952,
0.22284268,0.24270014,0.17853917,0.02041083,-0.00219877,
0.22630838,0.24275957,0.18094977,0.01664639,-0.00482243,
0.22848302,0.24202129,0.18367633,0.01285872,-0.00277122,
0.23004573,0.24159957,0.18709688,0.01264597,0.00204586,
0.23196406,0.24217947,0.19144547,0.01955101,0.00875226,
0.23547331,0.24510499,0.19700594,0.03384183,0.01596816,
0.24260644,0.25180655,0.20411725,0.05213642,0.01658538,
0.25324517,0.26168497,0.21296668,0.07016194,0.01334076,
0.26632861,0.27353818,0.22359407,0.08565762,0.01204639,
0.28191308,0.28759854,0.23568946,0.09856232,0.01005758,
0.29959615,0.30339356,0.24842207,0.10853628,0.00663505,
0.31853996,0.32046967,0.26095530,0.11315601,0.00201464,
0.33823801,0.33867837,0.27261625,0.10822363,-0.00845619,
0.35642723,0.35648845,0.28274721,0.09173195,-0.02042103,
0.36993251,0.37162256,0.29086122,0.06685036,-0.02354921,
0.37857741,0.38426673,0.29654999,0.03980114,-0.02178900,
0.38293819,0.39518029,0.29937898,0.01544893,-0.01928400,
0.38322269,0.40432988,0.29923498,-0.00535175,-0.01521130,
0.38073616,0.41295402,0.29643239,-0.02420530,-0.01482819,
0.37542769,0.42115154,0.29130501,-0.04244366,-0.01623670,
0.36652789,0.42816645,0.28414582,-0.05926995,-0.01305382,
0.35498730,0.43402749,0.27517192,-0.07274538,-0.00878343,
0.34190660,0.43997453,0.26434336,-0.08286533,-0.00746132,
0.32730360,0.44595832,0.25168351,-0.09206395,-0.00749056,
0.31134627,0.45250603,0.23739620,-0.10327590,-0.01024058,
0.29348368,0.45949402,0.22167240,-0.11737010,-0.01400507,
0.27245062,0.46597932,0.20474379,-0.13234599,-0.01248856,
0.24882916,0.47088822,0.18683978,-0.14453025,-0.00797829,
0.22365480,0.47491363,0.16808739,-0.15090998,-0.00296964,
0.19774924,0.47766671,0.14872240,-0.15159990,0.00237103,
0.17262055,0.48043393,0.12915455,-0.14931822,0.00300768,
0.14826351,0.48403248,0.10965530,-0.14671365,0.00097190,
0.12382231,0.48850097,0.09032382,-0.14427815,0.00220072,
0.09983383,0.49323514,0.07095522,-0.14147702,0.00335929,
0.07677208,0.49969811,0.05085267,-0.13947942,0.00074456,
0.05383672,0.50825020,0.02935370,-0.14220268,-0.00433776,
0.03034000,0.51991180,0.00604836,-0.15495056,-0.01509295,
0.00406323,0.53546810,-0.01952129,-0.17930786,-0.02720735,
-0.02840500,0.55370832,-0.04776804,-0.21036053,-0.02793408,
-0.06672615,0.57132625,-0.07888048,-0.24075207,-0.02253101,
-0.10923115,0.58843985,-0.11289319,-0.26642697,-0.01976465,
-0.15586269,0.60463413,-0.14922307,-0.28702576,-0.01548961,
-0.20569542,0.61920427,-0.18639400,-0.30198091,-0.00938688,
-0.25728763,0.63142606,-0.22296131,-0.30746452,-0.00143021,
-0.30978711,0.64074005,-0.25780461,-0.29636682,0.01681552,
