-0.00862862,0.02188310,-0.00167708,-0.00943610,0.02507838,
-0.00651251,0.00782170,-0.00182995,0.00619857,0.01499135,
-0.00292360,0.00544256,-0.00243069,0.01643505,-0.00215281,
0.00049354,0.00100219,-0.00320754,0.00870776,-0.01213861,
0.00080038,0.00758718,-0.00248841,-0.00510609,-0.01316773,
-0.00152872,0.00177479,-0.00030311,-0.01506982,-0.00636709,
-0.00600743,0.01526022,0.00202351,-0.00847745,0.01409558,
-0.00776847,0.01306516,0.00694344,0.02143933,0.03744090,
-0.00143732,0.04013888,0.00941272,0.04945899,0.02765649,
0.01534050,0.02693060,0.02037361,0.07924126,-0.00053233,
0.02034259,0.05390538,0.02127922,0.06128290,0.00771890,
0.04969288,0.05031778,0.02552937,0.09789028,-0.02951506,
0.02549320,0.04957098,0.02777476,0.04109332,0.07919147,
0.10808018,0.10875303,0.02712169,-0.03740443,-0.31935297,
0.00304862,0.05660475,0.02666457,-0.07782377,0.17712849,
0.03473303,0.03547310,0.02342425,-0.08130242,0.00202304,
0.02101657,0.04954270,0.02219908,-0.01320046,-0.02170343,
0.00880980,0.01180481,0.01196859,-0.02268847,0.05357152,
0.01577139,0.02765967,0.01162606,0.00070482,-0.00272802,
0.01728974,0.02136319,0.00759868,-0.00556450,-0.02556106,
0.01324145,0.03435500,0.00450607,-0.02766252,-0.01450606,
0.00577525,0.02264017,0.00233620,-0.03644860,0.00151279,
-0.00037663,0.03100627,-0.00077409,-0.03446699,0.00507293,
-0.00554077,0.02020646,-0.00426239,-0.02819701,0.00476332,
-0.00990952,0.02662779,-0.00758963,-0.02230304,0.00550021,
-0.01288887,0.01843705,-0.01040922,-0.01747449,0.00318043,
-0.01533157,0.02298771,-0.01279529,-0.01482580,0.00090370,
-0.01759321,0.01890554,-0.01466151,-0.01423114,-0.00029919,
-0.02003098,0.02219630,-0.01570466,-0.01373315,0.00054119,
-0.02242061,0.02245366,-0.01574039,-0.01081612,0.00361795,
-0.02423732,0.02430423,-0.01462432,-0.00209240,0.00995372,
-0.02420299,0.02864682,-0.01237354,0.01307076,0.01656683,
-0.02034100,0.02772193,-0.00931240,0.03102324,0.01550663,
-0.01324618,0.03285592,-0.00575922,0.04528766,0.00918439,
-0.00417089,0.02899344,-0.00193449,0.04908216,-0.00140863,
0.00491456,0.03212226,0.00191333,0.04110866,-0.01338373,
0.01058042,0.02547157,0.00558083,0.02637746,-0.01445687,
0.01311117,0.02667916,0.00889433,0.01279022,-0.00866449,
0.01400996,0.02165497,0.01165079,0.00691767,-0.00173900,
0.01427524,0.02411022,0.01382214,0.00910172,0.00624303,
0.01633402,0.02309273,0.01563369,0.01499734,0.00623166,
0.01988883,0.02753427,0.01727788,0.01941251,0.00107570,
0.02339371,0.02707610,0.01886985,0.01910113,-0.00202801,
0.02662806,0.02992174,0.02039985,0.01496646,-0.00498070,
0.02869592,0.02936705,0.02159484,0.00946098,-0.00527916,
0.02955308,0.02998757,0.02222322,0.00418088,-0.00338347,
0.02992967,0.02999509,0.02220474,-0.00038984,-0.00361052,
0.02957520,0.02978002,0.02149213,-0.00502619,-0.00436148,
0.02828396,0.03017592,0.02015074,-0.01012337,-0.00424950,
0.02617259,0.02870264,0.01827139,-0.01514828,-0.00412033,
0.02320890,0.02931353,0.01589343,-0.01967253,-0.00359501,
0.01950199,0.02661275,0.01313452,-0.02333995,-0.00258491,
0.01528204,0.02712423,0.01020188,-0.02580125,-0.00150763,
0.01075950,0.02339885,0.00729506,-0.02664780,-0.00011777,
0.00615013,0.02351946,0.00459784,-0.02509790,0.00238465,
0.00198609,0.01869305,0.00228677,-0.02084771,0.00502721,
-0.00104245,0.01803583,0.00050123,-0.01479517,0.00564708,
-0.00289562,0.01305237,-0.00066053,-0.00831559,0.00515416,
-0.00376333,0.01227529,-0.00113178,-0.00224399,0.00493318,
-0.00360862,0.00755059,-0.00096790,0.00322740,0.00434398,
-0.00257344,0.00669535,-0.00039062,0.00795147,0.00350135,
-0.00085810,0.00259537,0.00037540,0.01124458,0.00231287,
0.00143763,0.00388878,0.00115277,0.01178683,-0.00082677,
0.00362489,0.00440004,0.00176402,0.00891549,-0.00442503,
0.00473039,0.00766505,0.00207949,0.00371239,-0.00508414,
0.00476462,0.00773672,0.00200585,-0.00184108,-0.00418900,
0.00401029,0.01030597,0.00145625,-0.00640984,-0.00346096,
0.00250392,0.00945323,0.00047940,-0.00978812,-0.00225397,
0.00058126,0.01136880,-0.00068848,-0.01216705,-0.00146367,
-0.00159447,0.00998388,-0.00181825,-0.01328716,-0.00073892,
-0.00405838,0.01130692,-0.00273949,-0.01207877,0.00212831,
-0.00614361,0.00931734,-0.00329150,-0.00782866,0.00544007,
-0.00694838,0.00889014,-0.00338110,-0.00153330,0.00585624,
-0.00653313,0.00670489,-0.00295941,0.00487374,0.00482230,
-0.00520215,0.00522138,-0.00198510,0.01015067,0.00399627,
-0.00301609,0.00384227,-0.00057161,0.01404295,0.00263674,
-0.00031474,0.00193897,0.00095467,0.01652538,0.00134787,
0.00262242,0.00365066,0.00228528,0.01700680,-0.00014452,
0.00568472,0.00568569,0.00319240,0.01399804,-0.00412550,
0.00799125,0.00849557,0.00344653,0.00678030,-0.00857043,
0.00831446,0.01162940,0.00276486,-0.00303395,-0.00893986,
0.00677297,0.01387930,0.00116770,-0.01291149,-0.00739195,
0.00386905,0.01666232,-0.00139486,-0.02269375,-0.00799508,
-0.00047483,0.01989623,-0.00423925,-0.03112269,-0.00793933,
-0.00713148,0.02213876,-0.00873952,-0.03668426,-0.00136988,
-0.01334919,0.02507594,-0.01207937,-0.03278716,0.00539696,
-0.01994085,0.02516758,-0.01511040,-0.03666022,0.00214185,
-0.02045262,0.02645969,-0.01761324,-0.03002372,-0.01479331,
-0.03668826,0.03768357,-0.01894627,-0.01267333,0.05329277,
-0.02662550,0.02778653,-0.01920720,0.00519639,-0.00258339,
