0.06438809,0.10097653,0.02583371,0.11248135,-0.14507102,
0.05934703,0.05940888,0.02840514,0.03419818,-0.07441375,
0.05313432,0.05396579,0.02994145,-0.04226747,-0.00733451,
0.04545195,0.05905429,0.03067859,-0.05075137,-0.00759647,
0.03601570,0.05364900,0.02477150,-0.05750890,-0.00439915,
0.02571428,0.05814667,0.01973775,-0.05873314,0.00134503,
0.01536309,0.04868067,0.01614757,-0.04904140,0.01296620,
0.00737142,0.04525027,0.01448390,-0.02675066,0.02591841,
0.00531716,0.03027074,0.01498522,0.00350756,0.02770793,
0.00900955,0.02476001,0.01778534,0.03335921,0.02269815,
0.01723251,0.02013096,0.02300111,0.05551743,0.01524080,
0.02881528,0.02978640,0.03054841,0.06850228,0.00572531,
0.04102887,0.04106710,0.04012181,0.07518853,0.00316864,
0.05371548,0.05378929,0.05131244,0.08052111,0.00534746,
0.06752084,0.06752108,0.06369242,0.08915124,0.00855659,
0.08284441,0.08291793,0.07640625,0.10073067,0.01182567,
0.10105118,0.10118014,0.08803706,0.11158294,0.00810874,
0.12091582,0.12197414,0.09741965,0.11309030,-0.00278180,
0.14103237,0.14417083,0.10370688,0.09132354,-0.02887195,
0.15595352,0.16614163,0.10719347,0.04293017,-0.05698753,
0.15733702,0.17862552,0.11003723,-0.01905144,-0.05442773,
0.14754134,0.18327281,0.11402812,-0.06518706,-0.02877135,
0.13039311,0.17590218,0.12002258,-0.05767927,0.03050500,
0.11771037,0.16137473,0.12777347,0.01237903,0.09740646,
0.12948872,0.15898920,0.13487813,0.11369824,0.09195031,
0.16082476,0.18511677,0.13917233,0.18724031,0.03833944,
0.20097695,0.22942376,0.13971899,0.17153257,-0.05174827,
0.23346245,0.28605576,0.13565599,0.05706523,-0.15318112,
0.22838361,0.32782521,0.12676356,-0.10809639,-0.15275203,
0.19048334,0.34896830,0.11315998,-0.24890603,-0.08714727,
0.13585967,0.35206892,0.09463179,-0.30122211,-0.00692691,
0.07708036,0.33668024,0.07247819,-0.26098957,0.08337504,
0.04056448,0.30823986,0.05012232,-0.17245600,0.09116612,
0.02478896,0.29022763,0.03048265,-0.09002336,0.04611047,
0.01569507,0.27722210,0.01559894,-0.04860212,0.01932450,
0.01192642,0.27306184,0.00583535,-0.04157246,-0.00831007,
0.00482490,0.27412562,-0.00154907,-0.04651227,-0.01056892,
-0.00591334,0.27478046,-0.00904800,-0.05028434,0.00687164,
-0.01297745,0.27363547,-0.01777826,-0.05274679,-0.00301385,
-0.02055557,0.27964918,-0.02853649,-0.06458926,-0.02014855,
-0.03327965,0.28635398,-0.04081404,-0.08827487,-0.02222230,
-0.05020040,0.29450195,-0.05403340,-0.11342816,-0.02029703,
-0.07160750,0.30017820,-0.06841533,-0.13012644,-0.01065655,
-0.09565589,0.30340288,-0.08351248,-0.13424966,0.00475811,
-0.11795061,0.30092515,-0.09817385,-0.12764026,0.00963539,
-0.13810694,0.29777556,-0.11134254,-0.11471727,0.01049752,
-0.15679671,0.29100842,-0.12196309,-0.09536291,0.01970882,
-0.17152706,0.28118048,-0.12921580,-0.06687700,0.02942395,
-0.17989339,0.26621674,-0.13287336,-0.03137649,0.03154955,
-0.18188725,0.24940208,-0.13284277,0.00542445,0.03013254,
-0.17781301,0.22937328,-0.12901863,0.03907141,0.02676215,
-0.16818300,0.20859446,-0.12186050,0.06737300,0.02070450,
-0.15452623,0.18676526,-0.11248154,0.08963962,0.01575253,
-0.13780102,0.16576552,-0.10201690,0.10420812,0.00999374,
-0.11855537,0.14540586,-0.09149494,0.10627770,-0.00415533,
-0.09994575,0.13131155,-0.08185871,0.09301173,-0.01991806,
