0.44026725,0.56181981,0.23956661,0.97418485,-0.78688414,
0.46712724,0.73753810,0.27084657,0.59148919,-0.39648526,
0.50705762,0.79559663,0.28365125,0.07381950,-0.13962200,
0.52469883,0.96415440,0.27664123,-0.20487006,-0.35529565,
0.45651516,1.06404658,0.21019128,-0.59091004,-0.35345779,
0.31279963,1.16928943,0.12985223,-0.92326743,-0.21203800,
0.12804676,1.19730616,0.03574821,-1.06364719,-0.03720465,
-0.07010021,1.21623660,-0.06876376,-1.00134191,0.16075172,
-0.22423219,1.16726431,-0.17592582,-0.82819240,0.18462945,
-0.33626333,1.15186001,-0.27865708,-0.66007103,0.09631750,
-0.43398252,1.12028942,-0.37128206,-0.57503085,0.03990819,
-0.52042091,1.11847104,-0.45093940,-0.55937259,-0.01818065,
-0.61510546,1.11217929,-0.52027597,-0.55831261,-0.00669763,
-0.71451298,1.11717985,-0.58149297,-0.52935030,0.05764887,
-0.79820306,1.09656828,-0.63441539,-0.45465304,0.07892233,
-0.86667361,1.08350030,-0.67833028,-0.35331515,0.08794721,
-0.91759787,1.05508892,-0.71023283,-0.24676336,0.09387477,
-0.94843332,1.02972976,-0.72746726,-0.13850499,0.08668534,
-0.96320671,0.99868276,-0.72936356,-0.02766959,0.09309488,
-0.95956975,0.96900481,-0.71513886,0.09065173,0.10565069,
-0.93413102,0.93416429,-0.68424232,0.21875316,0.10972432,
-0.88685728,0.89721798,-0.63663229,0.35210808,0.11213563,
-0.81716603,0.86061782,-0.57239565,0.48792924,0.11461676,
-0.72442667,0.81971017,-0.49175494,0.62305786,0.11271791,
-0.60863240,0.78339970,-0.39499904,0.74841936,0.09976355,
-0.47233305,0.74192453,-0.28348720,0.85905610,0.08227017,
-0.32084029,0.71395366,-0.15986417,0.96123075,0.08266102,
-0.15316267,0.68857605,-0.02908519,1.05486248,0.08116646,
0.03342797,0.68126692,0.10061225,1.12132835,0.03961056,
0.22826117,0.67464079,0.22118684,1.12216201,-0.03035205,
0.41906423,0.68811270,0.32629302,1.01001600,-0.14286264,
0.58336309,0.70073639,0.40935377,0.77442947,-0.26437209,
0.68834205,0.71596533,0.46421230,0.46120708,-0.28730649,
0.73341281,0.73346998,0.48668125,0.13596121,-0.25427977,
0.73022158,0.75839099,0.47416570,-0.16229679,-0.23967339,
0.67744477,0.78448691,0.42926904,-0.42867039,-0.21118066,
0.58201331,0.80199374,0.36201900,-0.66080693,-0.17352746,
0.45295070,0.81787263,0.28254059,-0.83115287,-0.12403951,
0.29390872,0.81025105,0.19879258,-0.88472593,0.00956718,
0.13439648,0.77869521,0.11860582,-0.79238911,0.16374381,
0.01584159,0.72441604,0.04748520,-0.59693497,0.19630907,
-0.06137128,0.67866632,-0.01032231,-0.38191936,0.16404192,
-0.10725849,0.62878855,-0.05038669,-0.20808599,0.12988856,
-0.12442281,0.59352413,-0.07335687,-0.08568751,0.07474417,
-0.12919288,0.56823368,-0.08677194,-0.00017818,0.05323077,
-0.12512440,0.55666523,-0.09805868,0.05157530,0.04484153,
-0.10673507,0.55752914,-0.11300648,0.04070282,-0.04099148,
-0.09530532,0.60237274,-0.13664036,-0.06068836,-0.14318601,
-0.11830914,0.66843481,-0.17076543,-0.22893478,-0.15977899,
-0.17423868,0.74327551,-0.21646086,-0.40388359,-0.13415779,
-0.25673649,0.81175706,-0.27563404,-0.53865739,-0.09680710,
-0.36076157,0.87641763,-0.34641331,-0.62154711,-0.04045117,
-0.47044365,0.92365359,-0.42223322,-0.66304752,-0.01626904,
-0.58207863,0.97013069,-0.49656476,-0.67035971,-0.00445561,
-0.69846694,1.00719444,-0.56347341,-0.62708394,0.06173928,
-0.80309798,1.02898889,-0.61868189,-0.51351677,0.13778401,
-0.87650824,1.02554544,-0.66219439,-0.34181213,0.16109096,
-0.91755411,1.00868563,-0.69332339,-0.15906315,0.15194085,
-0.92582295,0.97490638,-0.70823330,-0.02435273,0.09081439,
-0.91284641,0.93891172,-0.70767580,0.04443977,0.00907131,
-0.90556866,0.91710434,-0.70015530,0.09773467,0.04267058,
-0.89336863,0.89561875,-0.68813504,0.17332611,0.10997048,
-0.84756607,0.84767563,-0.66042052,0.20011111,-0.00749919,
-0.79752289,0.79844343,-0.62242253,0.14227987,-0.14949796,
-0.80130328,0.80341756,-0.61067214,0.19905973,0.11409495,
-0.79735154,0.81166140,-0.63402540,0.41728194,0.40903577,
-0.64867768,0.68441835,-0.65264643,0.27772348,-0.32487545,
-0.53286655,0.53356972,-0.64896002,-0.46893676,-1.22952901,
-0.78806480,0.80548174,-0.64094659,-0.97913336,-0.18996262,
-1.12690118,1.12972642,-0.63702584,-0.47350380,1.39223822,
-1.03377641,1.14320348,-0.64271645,0.43313827,0.73831195,
-0.76065874,0.93844607,-0.65196967,0.68136457,-0.59735565,
-0.72116897,0.86440108,-0.62410050,0.33070733,-0.37348710,
-0.75814406,0.93713698,-0.54673303,0.15084513,0.21976594,
-0.70558376,0.97307000,-0.46399112,0.34454111,0.20825011,
