0.02484398,0.05560536,0.01317178,0.05046186,-0.04891406,
0.02483748,0.02604515,0.01632924,0.02795759,-0.02170436,
0.02562438,0.02904421,0.01974132,0.00673046,0.00359584,
0.02717719,0.02724341,0.02335538,0.01034748,0.00256245,
0.02923473,0.02996799,0.02453376,0.01289381,0.00155804,
0.03157461,0.03161487,0.02561182,0.01384948,0.00037486,
0.03412077,0.03483700,0.02639327,0.01195912,-0.00290528,
0.03614062,0.03675740,0.02668931,0.00655045,-0.00662127,
0.03662784,0.03917369,0.02637231,-0.00120444,-0.00719302,
0.03561799,0.03884393,0.02536435,-0.00919197,-0.00612701,
0.03343897,0.03991158,0.02360358,-0.01604351,-0.00530771,
0.03013753,0.03790986,0.02119269,-0.02149723,-0.00393341,
0.02606480,0.03768422,0.01845942,-0.02556845,-0.00267466,
0.02149493,0.03428905,0.01572507,-0.02765745,-0.00123250,
0.01651312,0.03261104,0.01324112,-0.02623281,0.00283416,
0.01203176,0.02724897,0.01124654,-0.02043845,0.00745061,
0.00929516,0.02421337,0.00989775,-0.01167092,0.00823820,
0.00827444,0.01939176,0.00929597,-0.00253572,0.00702036,
0.00859952,0.01770572,0.00953057,0.00519904,0.00594015,
0.01019167,0.01560097,0.01049972,0.01118006,0.00416128,
0.01257696,0.01697958,0.01184299,0.01554496,0.00281952,
0.01547706,0.01843783,0.01320514,0.01781377,0.00144279,
0.01885909,0.02237756,0.01430368,0.01639714,-0.00293120,
0.02172331,0.02604478,0.01487542,0.01028763,-0.00793328,
0.02272785,0.03010252,0.01476103,0.00089843,-0.00884819,
0.02189593,0.03216429,0.01385365,-0.00895718,-0.00763857,
0.01958490,0.03465633,0.01204695,-0.01728167,-0.00637370,
0.01590908,0.03514642,0.00943064,-0.02364452,-0.00431920,
0.01143303,0.03615318,0.00635500,-0.02829862,-0.00304277,
0.00640328,0.03546280,0.00316630,-0.03098983,-0.00191874,
0.00079208,0.03522807,0.00014341,-0.03030458,0.00219973,
-0.00443979,0.03254659,-0.00245333,-0.02521490,0.00693500,
-0.00802848,0.03010037,-0.00446787,-0.01698741,0.00783108,
-0.00999106,0.02641000,-0.00579427,-0.00823404,0.00679364,
-0.01064407,0.02357979,-0.00632451,-0.00075110,0.00578610,
-0.01005825,0.01992278,-0.00614664,0.00506203,0.00402478,
-0.00871238,0.01754273,-0.00561006,0.00933121,0.00277611,
-0.00686072,0.01488372,-0.00505374,0.01159914,0.00150074,
-0.00451039,0.01409351,-0.00473819,0.01024940,-0.00285524,
-0.00266110,0.01481466,-0.00490617,0.00428057,-0.00781725,
-0.00266260,0.01787493,-0.00569975,-0.00474494,-0.00843751,
-0.00442793,0.02025139,-0.00719306,-0.01390287,-0.00683853,
-0.00748849,0.02317311,-0.00944215,-0.02129575,-0.00552284,
-0.01173807,0.02521759,-0.01227369,-0.02652558,-0.00340614,
-0.01664821,0.02744385,-0.01520414,-0.02956850,-0.00142879,
-0.02179380,0.02897828,-0.01776260,-0.02959148,0.00081114,
-0.02700127,0.03086052,-0.01958473,-0.02450163,0.00661942,
-0.03097650,0.03186916,-0.02030536,-0.01318464,0.01313121,
-0.03196714,0.03198441,-0.01964422,0.00225540,0.01416845,
-0.03001256,0.03162937,-0.01742887,0.01828952,0.01245250,
-0.02570979,0.03124475,-0.01353755,0.03299857,0.01187832,
-0.01894433,0.03125835,-0.00821814,0.04604520,0.01037780,
-0.01003681,0.03103315,-0.00223706,0.05692578,0.00776479,
0.00035966,0.03163373,0.00366697,0.06311072,0.00370981,
0.01191201,0.03208316,0.00890978,0.05973836,-0.00726397,
0.02221757,0.03208542,0.01307274,0.04459973,-0.01972724,
0.02784363,0.03071440,0.01613512,0.02161652,-0.02149885,
0.02902777,0.02921762,0.01809118,-0.00065758,-0.01664623,
0.02671833,0.02720027,0.01880900,-0.01359918,-0.00672972,
0.02268529,0.02463877,0.01821604,-0.01523894,0.00551210,
0.02058692,0.02388927,0.01621164,-0.01039313,0.00606643,
0.01992024,0.02516739,0.01280407,-0.00789399,-0.00103053,
0.01909025,0.02798891,0.00819142,-0.01641960,-0.01176628,
0.01628797,0.03230285,0.00277464,-0.03625884,-0.02338973,
0.00779959,0.03650505,-0.00276119,-0.05983424,-0.02027618,
-0.00504794,0.03879130,-0.00776530,-0.07497821,-0.00661132,
-0.01940808,0.04023464,-0.01176002,-0.06900562,0.01413002,
-0.03148256,0.03938798,-0.01438670,-0.04043619,0.03658202,
-0.03477141,0.03560182,-0.01553197,-0.00008716,0.03721717,
-0.03012081,0.03069791,-0.01517711,0.03541822,0.02339353,
-0.02085700,0.02551840,-0.01328006,0.05126034,0.00490390,
-0.00997875,0.01929679,-0.01010747,0.04582528,-0.01621536,
-0.00365314,0.01358612,-0.00630880,0.02889880,-0.01816015,
-0.00149940,0.01074886,-0.00249258,0.01343769,-0.00782847,
-0.00043754,0.00954881,0.00082519,0.00861116,0.00005626,
0.00024335,0.01029654,0.00341041,0.01319359,0.00834628,
0.00321527,0.01257656,0.00556858,0.02055628,0.00730684,
0.00804138,0.01439964,0.00755076,0.02473553,-0.00051273,
0.01232072,0.01567088,0.00938672,0.02254540,-0.00422419,
0.01587344,0.01701320,0.01099028,0.01588891,-0.00688064,
0.01792861,0.01797937,0.01195102,0.00805029,-0.00727583,
0.01832240,0.01863425,0.01194216,0.00039893,-0.00528658,
0.01792204,0.01962081,0.01090612,-0.00714940,-0.00633555,
0.01627893,0.02080525,0.00889930,-0.01546899,-0.00809583,
0.01282268,0.02161499,0.00621324,-0.02428786,-0.00717662,
0.00795277,0.02215918,0.00315716,-0.03133604,-0.00494390,
0.00196035,0.02225419,-0.00008780,-0.03390221,-0.00019269,
-0.00419477,0.02164837,-0.00330656,-0.03108352,0.00552181,
-0.00893199,0.02037735,-0.00629069,-0.02453156,0.00672753,
-0.01223841,0.01934850,-0.00886203,-0.01730947,0.00539066,
-0.01452757,0.01838311,-0.01082258,-0.01175686,0.00401264,
-0.01590866,0.01772985,-0.01209045,-0.00801328,0.00208938,
-0.01701860,0.01757465,-0.01275829,-0.00496956,0.00223237,
-0.01776067,0.01777509,-0.01291930,-0.00159136,0.00359680,
