-0.08977448,0.09134971,-0.04247360,-0.16896769,0.19013024,
-0.08572403,0.08630186,-0.05088617,-0.07605011,0.08729705,
-0.08324366,0.08754069,-0.05922965,0.00950466,-0.00851774,
-0.08258094,0.09408073,-0.06690770,0.00142905,-0.00618256,
-0.08341291,0.10453778,-0.06368485,-0.00173589,0.00026655,
-0.08412573,0.11994211,-0.05775546,0.00577858,0.01029379,
-0.08343475,0.13943096,-0.04811335,0.03321213,0.03187388,
-0.07678052,0.16508164,-0.03371383,0.08358442,0.05558553,
-0.05754598,0.19122797,-0.01368096,0.14696260,0.05671599,
-0.02643008,0.21658750,0.01233600,0.20891823,0.04598555,
0.01317741,0.24029386,0.04429149,0.26230608,0.04164431,
0.06141431,0.26516393,0.08070872,0.30621227,0.03404968,
0.11691570,0.28748275,0.11806754,0.33757236,0.01909299,
0.17604389,0.30878412,0.15293828,0.34518192,-0.00233363,
0.23612019,0.32647924,0.18268922,0.31047434,-0.04808721,
0.28739175,0.33671196,0.20472457,0.22615550,-0.09908333,
0.31604219,0.33438257,0.21704470,0.10945223,-0.10769265,
0.32227740,0.32517823,0.21834976,-0.01097931,-0.09322102,
0.31068677,0.31136834,0.20768225,-0.11643481,-0.08254271,
0.28176786,0.29167576,0.18620596,-0.20375274,-0.06489586,
0.24011692,0.26789754,0.15802183,-0.27391503,-0.04947344,
0.18909451,0.23966478,0.12722739,-0.31981076,-0.03241924,
0.12944509,0.20466116,0.09712300,-0.32238166,0.01826083,
0.07262892,0.15935152,0.07080204,-0.27000574,0.07655775,
0.03420084,0.11416117,0.05018773,-0.17809816,0.08924651,
0.01433302,0.07133583,0.03675348,-0.07862861,0.07769883,
0.00964283,0.03452268,0.03213765,0.00399825,0.06249465,
0.01855832,0.01856044,0.03606881,0.06474992,0.03846834,
0.03397379,0.04026071,0.04577812,0.10983759,0.03034472,
0.05475197,0.06849188,0.05849176,0.14269527,0.02875160,
0.08328677,0.09624339,0.07205620,0.15450877,-0.00118678,
0.11194061,0.12006910,0.08432117,0.13472454,-0.03696042,
0.13129392,0.13352742,0.09460018,0.09152921,-0.04319173,
0.14146936,0.14169680,0.10153824,0.04326073,-0.03614762,
0.14528723,0.14605330,0.10683878,0.00520864,-0.03041372,
0.14120804,0.14381391,0.10694070,-0.02586009,-0.01717907,
0.13676388,0.14423184,0.10483380,-0.02607046,-0.00013547,
0.12413261,0.13175070,0.10181888,-0.02871992,0.03069348,
0.13629219,0.14764460,0.09824905,-0.03771180,-0.06108758,
0.11295980,0.13457615,0.09517565,-0.03887971,0.03013067,
0.11022489,0.12602876,0.09252811,-0.02834293,0.02926149,
0.11132020,0.13164310,0.09094429,-0.00312182,-0.00203320,
0.10958887,0.13062601,0.08783569,-0.00078254,0.00395215,
0.11047401,0.13617717,0.08646612,-0.00232614,-0.00240405,
0.11028854,0.13987824,0.08430573,-0.00656226,-0.00759065,
0.10829439,0.14636342,0.08052596,-0.01629220,-0.00794466,
0.10520623,0.15080874,0.07502655,-0.03069789,-0.01435697,
0.09926411,0.15891605,0.06721734,-0.05135716,-0.02141237,
0.08862093,0.16302989,0.05700957,-0.07635311,-0.02189612,
0.07352253,0.16857612,0.04449427,-0.10090837,-0.01922841,
0.05459471,0.16937144,0.02976042,-0.12155069,-0.01564261,
0.03238196,0.17159940,0.01336809,-0.13676505,-0.01005842,
0.00821081,0.16857770,-0.00355110,-0.14596750,-0.00485739,
-0.01685861,0.16733223,-0.01987010,-0.14738415,0.00123585,
-0.04213222,0.16068161,-0.03460067,-0.13658241,0.01465085,
-0.06465916,0.15372626,-0.04684683,-0.11124763,0.02940735,
-0.08057105,0.14059573,-0.05602108,-0.07558709,0.03311438,
-0.08966741,0.12904506,-0.06167363,-0.03756044,0.03064876,
-0.09271105,0.11424622,-0.06337416,-0.00337286,0.02699444,
-0.09007960,0.10109404,-0.06118023,0.02546267,0.02102415,
-0.08353172,0.08688490,-0.05577305,0.05026908,0.01881465,
-0.07338407,0.07378386,-0.04788128,0.07175396,0.01806760,
-0.05913750,0.05982571,-0.03817282,0.08769667,0.01041509,
-0.04271986,0.04583636,-0.02725286,0.09527259,0.00110890,
-0.02649926,0.03578613,-0.01542692,0.09548121,-0.00223649,
-0.01074972,0.02648528,-0.00303307,0.09271269,-0.00272666,
0.00437357,0.02675539,0.00941469,0.09109665,-0.00089558,
0.01912000,0.02933934,0.02156291,0.09165827,0.00242595,
0.03472767,0.04064253,0.03322762,0.09240092,0.00047739,
0.05055444,0.05176812,0.04421137,0.09025472,-0.00426772,
0.06534005,0.06543419,0.05432428,0.08362810,-0.00716786,
0.07876234,0.07986342,0.06332474,0.07334116,-0.00991921,
0.09014788,0.09394439,0.07083209,0.06048806,-0.01189868,
0.09908778,0.11053879,0.07647912,0.04571700,-0.01281367,
0.10550267,0.12451412,0.07995160,0.02969012,-0.01384923,
0.10912455,0.14364118,0.08090905,0.01223548,-0.01508183,
0.10980123,0.15787612,0.07899039,-0.00753762,-0.01748810,
0.10702469,0.18050413,0.07386144,-0.03052402,-0.02077124,
0.10006490,0.19509745,0.06476469,-0.05752784,-0.02413560,
0.08833685,0.22181732,0.05197396,-0.08833008,-0.02749830,
0.07096123,0.23556209,0.03534025,-0.12606833,-0.03310975,
0.04779829,0.26763057,0.01710387,-0.16354570,-0.03614266,
0.01453514,0.27672927,-0.01062875,-0.19407813,-0.01469965,
-0.01878275,0.30832351,-0.03705827,-0.19420839,0.00558945,
-0.05653586,0.30411897,-0.06635912,-0.24835283,-0.03070461,
-0.07533911,0.35503452,-0.09782953,-0.27790100,-0.12718179,
-0.17726133,0.37865889,-0.12845320,-0.26613057,0.17916482,
-0.17595828,0.34447403,-0.15814555,-0.23635269,-0.03772046,
-0.22204726,0.38836014,-0.18673684,-0.20538781,-0.02363797,
-0.26690587,0.38995190,-0.21525539,-0.20940227,0.06221012,
-0.29170155,0.39325169,-0.23502237,-0.16920188,0.01969806,
-0.31570626,0.39894561,-0.25397871,-0.14436596,0.00124425,
-0.34244874,0.40715659,-0.27609481,-0.12804796,0.02693139,
-0.36052464,0.41196074,-0.29124968,-0.08229781,0.04349072,
-0.37493113,0.40898196,-0.30713835,-0.10575654,-0.01197878,
-0.36552169,0.40645508,-0.32485070,-0.12620701,-0.13503179,
-0.44320824,0.47114148,-0.34105147,-0.12858999,0.16333731,
-0.41845454,0.43063949,-0.35871058,-0.13468808,-0.07832977,
-0.45058827,0.47061440,-0.37731472,-0.13562340,-0.05659587,
-0.49282973,0.49927728,-0.39876081,-0.17252941,0.06070390,
-0.50445645,0.50874839,-0.41352690,-0.15467023,-0.02368046,
-0.53711578,0.53779020,-0.43144022,-0.14366886,0.01022188,
-0.56097246,0.56098732,-0.44621047,-0.12927952,0.03146588,
-0.57998258,0.58309349,-0.45779371,-0.09036872,0.03338513,
-0.59086916,0.59857987,-0.46271298,-0.05492344,0.02664312,
-0.59758780,0.61794637,-0.46577670,-0.03610112,0.01254659,
-0.59829069,0.62658432,-0.46361781,0.02614560,0.04239443,
-0.60866218,0.66444304,-0.45651232,0.07447637,0.11736811,
-0.55364919,0.62997464,-0.44729454,0.09981632,-0.09949266,
-0.56775293,0.65244423,-0.43691276,0.11400007,0.06038905,
-0.53938362,0.66110281,-0.42640085,0.11378315,0.02851340,
-0.50892768,0.64414836,-0.41491985,0.11467521,-0.06388716,
-0.49869128,0.64803362,-0.40826689,0.06136970,-0.04048777,
-0.49377005,0.65640682,-0.39880095,0.02059517,-0.01956256,
-0.49317155,0.67463251,-0.39028989,0.01148954,-0.00074692,
-0.49385224,0.69845752,-0.38274378,0.02672851,0.02825427,
-0.48711955,0.72576692,-0.37460246,0.05965728,0.03408790,
-0.47309354,0.74795547,-0.36548785,0.09323220,0.02366276,
-0.45427297,0.77003505,-0.35463121,0.10946835,0.00613408,
-0.43346662,0.78768839,-0.34037995,0.10746444,-0.01340210,
-0.41727811,0.81155055,-0.32000611,0.10051054,-0.00585620,
-0.40262396,0.84270583,-0.29140729,0.11479996,0.02380634,
-0.38460509,0.88628017,-0.25356193,0.18518126,0.08379747,
-0.35133968,0.93922586,-0.20697499,0.31674261,0.14764322,
-0.28338113,0.99008391,-0.15465887,0.47302003,0.13465502,
-0.18710531,1.01746339,-0.09977929,0.59130415,0.07028377,
-0.07581943,1.02610299,-0.04453921,0.60877231,-0.02892287,
0.03240277,0.99969820,0.00782308,0.51497969,-0.14048086,
0.10588310,0.95573414,0.05318600,0.35738426,-0.15298144,
0.14617185,0.90963988,0.08841887,0.20179310,-0.10632259,
0.16779575,0.87540704,0.11125772,0.09047636,-0.07659674,
0.17228321,0.84367900,0.12278068,0.02150387,-0.03969378,
0.17024810,0.83466228,0.12952287,-0.02228657,-0.02312104,
0.16522337,0.82683790,0.13707751,-0.04232986,-0.01816072,
0.15256902,0.84435056,0.14821694,-0.01453405,0.04613280,
0.14763243,0.88098606,0.16635878,0.07723082,0.12228588,
0.17330499,0.95163883,0.19820449,0.20070685,0.10788981,
