-0.02987536,0.06801380,-0.01056438,-0.05345579,0.06604566,
-0.02859042,0.05081989,-0.00938113,-0.01147830,0.04313266,
-0.02486536,0.05500138,-0.00839692,0.03615316,0.01868305,
-0.01648830,0.04612567,-0.00520283,0.05946391,0.01850555,
-0.00582432,0.04962820,0.00123262,0.06302827,0.00361822,
0.01183245,0.03487262,0.00707194,0.06409568,-0.02785936,
0.00984215,0.03017175,0.01196763,0.06041192,0.03305956,
0.03194090,0.03783725,0.01489533,0.04260733,-0.04180708,
0.03447915,0.03530908,0.01530840,0.01211118,-0.04223930,
0.02980278,0.03745005,0.01231528,-0.02953990,-0.01591094,
0.02409146,0.04682517,0.00768092,-0.05318683,-0.02098878,
0.01278869,0.05568487,-0.00088366,-0.07368655,-0.01705284,
-0.00169358,0.06502846,-0.01087884,-0.09148033,-0.01094570,
-0.01809872,0.07331165,-0.02104010,-0.10130144,-0.00671633,
-0.03650146,0.08112226,-0.03081775,-0.09938521,0.00703603,
-0.05370487,0.08518442,-0.03924826,-0.08268230,0.02293682,
-0.06547265,0.08561551,-0.04579983,-0.05528857,0.02618934,
-0.07180985,0.08370171,-0.05012029,-0.02602392,0.02286042,
-0.07368506,0.07998559,-0.05181241,-0.00144316,0.01873209,
-0.07151639,0.07456964,-0.05105837,0.01698231,0.01205805,
-0.06720926,0.06860589,-0.04879682,0.03047538,0.00890955,
-0.06130333,0.06190827,-0.04595927,0.03913848,0.00690051,
-0.05342273,0.05383517,-0.04331150,0.03949103,-0.00384324,
-0.04616444,0.04725080,-0.04152504,0.02843455,-0.01635981,
-0.04285713,0.04590784,-0.04089979,0.00894547,-0.01880036,
-0.04343438,0.04936034,-0.04164547,-0.01183750,-0.01614312,
-0.04720732,0.05560016,-0.04405112,-0.02831703,-0.01207077,
-0.05365175,0.06325389,-0.04795379,-0.03907526,-0.00575165,
-0.06095679,0.07009970,-0.05262264,-0.04538028,-0.00327127,
-0.06876017,0.07688638,-0.05733703,-0.04806183,-0.00223822,
-0.07747918,0.08348679,-0.06148404,-0.04501988,0.00546292,
-0.08519119,0.08859792,-0.06455368,-0.03388456,0.01440150,
-0.08954566,0.09073505,-0.06636731,-0.01658526,0.01625662,
-0.09057826,0.09072127,-0.06680147,0.00171133,0.01455066,
-0.08867738,0.08878986,-0.06565230,0.01668263,0.01114431,
-0.08434814,0.08516421,-0.06302908,0.02706069,0.00594199,
-0.07909314,0.08103096,-0.05941271,0.03393626,0.00425779,
-0.07310180,0.07625755,-0.05528913,0.03849488,0.00401952,
-0.06598746,0.07039502,-0.05110846,0.03985404,-0.00058601,
-0.05895894,0.06367077,-0.04723297,0.03636482,-0.00597794,
-0.05338196,0.05782963,-0.04376742,0.02873326,-0.00763171,
-0.04934248,0.05285543,-0.04082191,0.01987699,-0.00743486,
-0.04687065,0.04949926,-0.03861912,0.01269354,-0.00527275,
-0.04559326,0.04735342,-0.03720811,0.00812876,-0.00192448,
