-0.08340400,0.09871269,-0.03958973,-0.17001530,0.16360071,
-0.08631172,0.09314842,-0.04507437,-0.07649315,0.10194572,
-0.08370358,0.09520602,-0.04923623,0.02723768,0.02262055,
-0.07619358,0.08655088,-0.05226319,0.04888445,0.01362815,
-0.06628446,0.08050404,-0.04647600,0.06343224,0.00877577,
-0.05484639,0.06655016,-0.04057351,0.07058991,0.00501939,
-0.04161853,0.05405908,-0.03563850,0.06532910,-0.01045849,
-0.03026960,0.03414815,-0.03264072,0.04364591,-0.02820552,
-0.02553215,0.02555264,-0.03208192,0.01024786,-0.03139981,
-0.02728686,0.03466456,-0.03428335,-0.02476741,-0.02722347,
-0.03435341,0.04886018,-0.03959969,-0.05409320,-0.02231758,
-0.04621575,0.06954387,-0.04764943,-0.07591695,-0.01433448,
-0.06069646,0.08358396,-0.05709527,-0.09107346,-0.00942596,
-0.07686077,0.10126570,-0.06662916,-0.09863669,-0.00501804,
-0.09478186,0.11313364,-0.07526311,-0.09320035,0.01081263,
-0.11076704,0.12446014,-0.08196886,-0.07097370,0.02880922,
-0.11999053,0.12637916,-0.08622283,-0.03776984,0.03109449,
-0.12262579,0.12619791,-0.08736937,-0.00320861,0.02577939,
-0.12069295,0.12140741,-0.08622998,0.02610697,0.02364613,
-0.11327324,0.11349657,-0.08171028,0.05175643,0.01821189,
-0.10323611,0.10331530,-0.07591006,0.06225209,0.00726417,
-0.08832620,0.08834455,-0.07021374,0.06755133,-0.01216256,
-0.08338790,0.08340011,-0.06541973,0.06400386,0.01443082,
-0.06557012,0.06631611,-0.06261091,0.04406319,-0.03708453,
-0.06198833,0.06867591,-0.06227023,0.01054266,-0.03942005,
-0.06566258,0.07968597,-0.06504503,-0.03037942,-0.02284601,
-0.07275278,0.09361393,-0.07018000,-0.05736349,-0.02165418,
-0.08518509,0.11134938,-0.07896874,-0.07748820,-0.01357857,
-0.09982931,0.12677622,-0.08972074,-0.09287390,-0.00943238,
-0.11607424,0.14335852,-0.10141617,-0.10318068,-0.00891251,
-0.13473753,0.15859775,-0.11338992,-0.10706231,0.00008068,
-0.15345755,0.17298652,-0.12487474,-0.10131339,0.01089327,
-0.16950832,0.18301568,-0.13565557,-0.08691211,0.01473100,
-0.18261685,0.19165869,-0.14548122,-0.06955772,0.01497793,
-0.19249034,0.19725801,-0.15383457,-0.05554573,0.01016532,
-0.20003324,0.20242306,-0.16032809,-0.04686121,0.00305738,
-0.20763765,0.20822711,-0.16463264,-0.04007813,0.00542529,
-0.21433075,0.21433075,-0.16646963,-0.02899289,0.01298832,
-0.21827097,0.21928200,-0.16576187,-0.00897826,0.02016882,
-0.21839281,0.22239359,-0.16228263,0.01906116,0.02742898,
-0.21255384,0.22279705,-0.15551418,0.05026438,0.02715217,
-0.20098672,0.21904217,-0.14521096,0.08029310,0.02234669,
-0.18541268,0.21434500,-0.13147410,0.10834651,0.02291610,
-0.16524087,0.20604987,-0.11492767,0.13514772,0.02331240,
-0.13995318,0.19548590,-0.09702801,0.15845265,0.01695826,
-0.11129851,0.17925399,-0.07921383,0.17136315,0.00616907,
-0.08090239,0.16051537,-0.06255501,0.16476593,-0.01412787,
-0.05292851,0.13451454,-0.04818249,0.13579874,-0.03688901,
-0.03355724,0.10893400,-0.03710782,0.09216147,-0.04127137,
