0.01739738,0.03482641,-0.00040785,0.00893217,-0.06065736,
0.01029215,0.03750109,-0.00180437,-0.03201544,-0.03838928,
-0.00135998,0.04007525,-0.00258703,-0.05809760,0.00272139,
-0.01325808,0.03643589,-0.00266300,-0.04004735,0.03084930,
-0.01714999,0.02881413,-0.00419631,-0.00717375,0.03219009,
-0.01396519,0.02009886,-0.00512153,0.02182176,0.01686639,
-0.00782662,0.01286373,-0.00504323,0.03241982,0.00149594,
-0.00075968,0.01103983,-0.00397750,0.02489605,-0.01564884,
0.00206432,0.01626790,-0.00261696,0.00904924,-0.01638065,
0.00103992,0.01956438,-0.00156566,-0.00448238,-0.00603278,
-0.00057698,0.02149045,-0.00117775,-0.00924963,-0.00073324,
-0.00260077,0.02218739,-0.00157987,-0.00745973,0.00386921,
-0.00354462,0.02181361,-0.00236643,-0.00422191,0.00360109,
-0.00345217,0.02202720,-0.00318656,-0.00258304,-0.00106514,
-0.00394748,0.02309135,-0.00398082,-0.00358544,-0.00178909,
-0.00478095,0.02400596,-0.00472715,-0.00556299,-0.00123850,
-0.00580128,0.02510929,-0.00559078,-0.00695255,-0.00120429,
-0.00716136,0.02615410,-0.00672517,-0.00800139,-0.00052041,
-0.00851962,0.02713781,-0.00811449,-0.00928233,-0.00112913,
-0.01006400,0.02843641,-0.00976013,-0.01129599,-0.00240194,
-0.01218096,0.03001200,-0.01165676,-0.01405307,-0.00249646,
-0.01479601,0.03163271,-0.01377690,-0.01683313,-0.00213902,
-0.01784068,0.03325883,-0.01611502,-0.01902797,-0.00161919,
-0.02123742,0.03483201,-0.01867201,-0.02049361,-0.00081733,
-0.02476752,0.03625667,-0.02145894,-0.02118556,-0.00027165,
-0.02836278,0.03766320,-0.02444080,-0.02152981,-0.00008858,
-0.03190088,0.03902632,-0.02751967,-0.02255385,-0.00121094,
-0.03563387,0.04080764,-0.03047466,-0.02440124,-0.00239306,
-0.04005028,0.04323468,-0.03290396,-0.02570924,-0.00057763,
-0.04461461,0.04593010,-0.03443410,-0.02373256,0.00335760,
-0.04862937,0.04874312,-0.03480721,-0.01518297,0.01000474,
-0.05078734,0.05124802,-0.03377956,0.00051938,0.01718076,
-0.04906052,0.05242198,-0.03116430,0.02012062,0.01752929,
-0.04366409,0.05241920,-0.02689737,0.03885849,0.01381913,
-0.03563200,0.05201919,-0.02102104,0.05346952,0.01054829,
-0.02535737,0.05108011,-0.01381621,0.06345308,0.00629040,
