-0.04459797,0.15093342,-0.02256232,-0.10034827,0.07804361,
-0.05031755,0.08771743,-0.02521516,-0.04984196,0.06223229,
-0.05003072,0.08469917,-0.02669832,0.01423857,0.02453042,
-0.04440921,0.06045026,-0.02722184,0.03755217,0.01449245,
-0.03626774,0.05504875,-0.02305967,0.05307994,0.00927105,
-0.02652836,0.03959135,-0.01881234,0.06061011,0.00536965,
-0.01483163,0.03975876,-0.01564964,0.05458459,-0.01168109,
-0.00523521,0.04137257,-0.01462112,0.03053951,-0.03123964,
-0.00297630,0.06019296,-0.01626294,-0.00618113,-0.03440959,
-0.00784418,0.07067296,-0.02089131,-0.04431627,-0.02936258,
-0.01840379,0.08840518,-0.02883631,-0.07598942,-0.02401521,
-0.03412399,0.09784216,-0.03956872,-0.09925002,-0.01525002,
-0.05268591,0.11130318,-0.05143244,-0.11456594,-0.00887784,
-0.07281207,0.11831749,-0.06281161,-0.12003107,-0.00240257,
-0.09428165,0.12834046,-0.07241636,-0.10867479,0.01745581,
-0.11255932,0.13055989,-0.07905196,-0.07615563,0.03989422,
-0.12161346,0.12939335,-0.08198998,-0.02924627,0.04352563,
-0.12163589,0.12291835,-0.08078892,0.01924143,0.03743942,
-0.11445135,0.11447990,-0.07507264,0.06070327,0.03200998,
-0.10047999,0.10303209,-0.06546016,0.09321973,0.02296523,
-0.08206608,0.08844710,-0.05390433,0.11701107,0.01541270,
-0.06080143,0.07311101,-0.04232590,0.12899272,0.00710628,
-0.03711885,0.05185020,-0.03225627,0.12037785,-0.01688177,
-0.01643450,0.02861932,-0.02513299,0.08601350,-0.04408904,
-0.00605516,0.00605517,-0.02187017,0.03394668,-0.04893940,
-0.00585162,0.02167074,-0.02306954,-0.02051256,-0.04208541,
-0.01375506,0.04509135,-0.02928205,-0.06677834,-0.03557166,
-0.02924716,0.06483378,-0.03994950,-0.10262641,-0.02485112,
-0.04943795,0.08490109,-0.05302626,-0.12903679,-0.01728943,
-0.07279514,0.10196129,-0.06649050,-0.14366779,-0.00985745,
-0.09924387,0.12008500,-0.07872157,-0.13769875,0.01481054,
-0.12310904,0.13253271,-0.08821256,-0.10527778,0.04308035,
-0.13682280,0.13908377,-0.09406157,-0.05420687,0.04837853,
-0.14049399,0.14051418,-0.09565370,-0.00029096,0.04182131,
-0.13606579,0.13856965,-0.09235932,0.04523171,0.03486129,
-0.12415701,0.13318443,-0.08465790,0.07991525,0.02342374,
-0.10792807,0.12451106,-0.07449992,0.10520629,0.01647297,
-0.08871645,0.11476117,-0.06380286,0.11969022,0.01038589,
-0.06630005,0.09921180,-0.05409721,0.11530664,-0.01278219,
-0.04609480,0.08016570,-0.04678255,0.08625007,-0.03940374,
-0.03524308,0.05994380,-0.04263006,0.03986227,-0.04395513,
-0.03352336,0.04700844,-0.04212970,-0.00868185,-0.03726416,
-0.03900922,0.04272859,-0.04579513,-0.04864718,-0.03014317,
-0.05101051,0.05165999,-0.05303827,-0.07758340,-0.01860655,
-0.06640312,0.06649682,-0.06181722,-0.09664752,-0.01107450,
-0.08371287,0.08394651,-0.07013568,-0.10406693,-0.00404270,
-0.10295438,0.10409592,-0.07639367,-0.09144278,0.02014276,
-0.11852618,0.12431444,-0.07915254,-0.05307329,0.04769693,
-0.12303259,0.13910449,-0.07764079,0.00318352,0.05235277,
-0.11670795,0.14961865,-0.07138112,0.06137044,0.04508470,
-0.10158909,0.15581171,-0.05988181,0.10985569,0.03673096,
-0.07859924,0.15920935,-0.04376625,0.14589528,0.02369816,
-0.05128561,0.15826778,-0.02511359,0.17111088,0.01587669,
-0.02111614,0.15714660,-0.00599112,0.18455299,0.00924784,
0.01203869,0.15157647,0.01186344,0.17852521,-0.01443305,
0.04262945,0.14173343,0.02691548,0.14708817,-0.04158454,
0.06349401,0.12640124,0.03837658,0.09680506,-0.04783469,
0.07451671,0.11118907,0.04563783,0.04275418,-0.04306574,
0.07695650,0.09436832,0.04794089,-0.00276417,-0.03456871,
0.07192115,0.07851273,0.04539177,-0.03665140,-0.02138957,
0.06332540,0.06435044,0.03916558,-0.06231195,-0.01785827,
0.05149641,0.05174717,0.03047348,-0.08303900,-0.01853154,
0.03506929,0.03967800,0.02042901,-0.09645151,-0.00708503,
0.01713826,0.02942464,0.00993394,-0.09773785,0.00684051,
0.00123205,0.02534773,-0.00078400,-0.08809998,0.01138692,
-0.01240420,0.02583291,-0.01143638,-0.07488815,0.01146926,
-0.02348824,0.03044387,-0.02139933,-0.06571144,0.00589721,
-0.03302960,0.03641290,-0.03030143,-0.06298888,-0.00265534,
-0.04385399,0.04541933,-0.03797489,-0.06306973,-0.00068945,
-0.05502732,0.05516420,-0.04426919,-0.05955942,0.00678268,
-0.06456025,0.06483858,-0.04916729,-0.04850397,0.01197438,
-0.07188277,0.07452534,-0.05249025,-0.03126217,0.01709378,
-0.07550251,0.08295425,-0.05371372,-0.01137347,0.01775055,
-0.07534723,0.09052339,-0.05248046,0.00865690,0.01527523,
-0.07246926,0.09718654,-0.04869757,0.02850188,0.01667944,
-0.06625913,0.10415737,-0.04250663,0.04903307,0.01843660,
-0.05608874,0.10910309,-0.03446610,0.06930234,0.01620052,
-0.04269468,0.11339685,-0.02517667,0.08564315,0.01172616,
-0.02673136,0.11504554,-0.01513625,0.09371278,0.00307138,
-0.00997335,0.11515304,-0.00476826,0.09187585,-0.00708283,
0.00490272,0.11273768,0.00578320,0.08218675,-0.01083353,
0.01754709,0.11093142,0.01621646,0.07042641,-0.00990324,
0.02793495,0.10835403,0.02578420,0.06439684,-0.00244334,
0.03742082,0.10862150,0.03421790,0.06558170,0.00686251,
0.04942583,0.10959447,0.04222866,0.06522822,-0.00176355,
0.06163792,0.10876154,0.04957267,0.05646301,-0.01639537,
0.06894607,0.10424485,0.05388264,0.04831018,-0.00534660,
0.07436359,0.10278483,0.05548286,0.04541359,0.00912720,
0.08501033,0.10474937,0.05979828,0.01871223,-0.03470979,
0.09098724,0.09897966,0.06796451,-0.03491631,-0.08011743,
0.07103464,0.07395547,0.07344467,-0.02999455,0.03786203,
0.05342297,0.06915284,0.07357328,0.07385837,0.18421027,
0.09258006,0.11543575,0.07177238,0.14259031,0.02118530,
0.14330020,0.14560178,0.06996294,0.05339432,-0.22780042,
0.12374772,0.13031302,0.06951668,-0.09322930,-0.11645968,
0.07564962,0.08989548,0.06991710,-0.12715375,0.10434360,
0.06700133,0.07452117,0.06493380,-0.05993242,0.07085694,
0.07289283,0.08283488,0.05280277,-0.01865169,-0.02492111,
0.06657209,0.08543769,0.04080403,-0.03972000,-0.02622004,
0.05742717,0.08634028,0.03207233,-0.07472801,-0.02550685,
0.04274699,0.08828281,0.02289943,-0.09824899,-0.02123843,
0.02198993,0.08470889,0.01220585,-0.10808123,0.00430741,
0.00376035,0.07970113,0.00151106,-0.10113198,0.01330045,
-0.01166741,0.07484830,-0.00863475,-0.08452091,0.01364929,
-0.02472765,0.07039677,-0.01743898,-0.06651172,0.01658475,
-0.03404299,0.06513466,-0.02410276,-0.04801171,0.01537013,
-0.04037579,0.06097838,-0.02869437,-0.03055560,0.01340630,
-0.04403097,0.05644575,-0.03147744,-0.01552435,0.01176197,
-0.04529527,0.05251543,-0.03291213,-0.00239683,0.00997072,
-0.04464786,0.04828775,-0.03359040,0.00767235,0.00761133,
-0.04215572,0.04410862,-0.03396532,0.01137043,0.00010707,
-0.03949817,0.04080168,-0.03442627,0.00690336,-0.00871115,
-0.03907453,0.04040314,-0.03521242,-0.00329680,-0.01030646,
-0.04082570,0.04194832,-0.03649309,-0.01419279,-0.00803540,
-0.04412500,0.04504045,-0.03846774,-0.02189701,-0.00519748,
-0.04864049,0.04904765,-0.04104334,-0.02566063,-0.00100004,
-0.05315675,0.05321555,-0.04373529,-0.02659131,0.00050470,
-0.05745457,0.05753149,-0.04606656,-0.02535911,0.00086470,
-0.06190223,0.06261273,-0.04763677,-0.02063678,0.00574950,
-0.06525412,0.06793756,-0.04813736,-0.01077561,0.01152726,
