-0.08444164,0.09522081,-0.03503356,-0.15753272,0.18023384,
-0.07858837,0.07860663,-0.03826435,-0.05554844,0.08992178,
-0.07894434,0.08087378,-0.03994177,0.05466880,0.04438614,
-0.06104573,0.07399497,-0.03991034,0.07790932,0.00702683,
-0.04731548,0.06615548,-0.03021469,0.09090791,0.00018969,
-0.03230791,0.06237710,-0.01891777,0.09190132,0.00441053,
-0.01677425,0.05879039,-0.01109897,0.09245260,0.00030283,
0.00031436,0.04896534,-0.00228990,0.09597777,-0.00344399,
0.01251485,0.05062224,0.00430490,0.05008432,-0.03289486,
0.03438076,0.03830449,0.00810727,0.01345949,-0.09840513,
-0.00075634,0.00851049,0.00985230,-0.00121806,0.09559851,
0.02704504,0.03575728,0.00911706,-0.00927618,-0.05020749,
0.01863252,0.02417828,0.00655447,-0.01989693,-0.04184959,
0.00571573,0.00786551,0.00148541,-0.05203949,0.01645271,
0.00067604,0.01714782,0.00024321,-0.04449732,0.00149500,
-0.00703797,0.01079029,-0.00369785,-0.03581268,0.00512275,
-0.01311110,0.01933830,-0.00677562,-0.02312620,0.01659436,
-0.01630981,0.01638627,-0.01034707,-0.00539483,0.01954626,
-0.01317832,0.01412711,-0.00875220,0.00491015,-0.00121842,
-0.01236559,0.01414416,-0.00986648,-0.01265581,-0.02216972,
-0.01214518,0.01736111,-0.00978813,0.01216993,0.00966285,
-0.02999876,0.03566517,-0.00855289,0.02295476,0.09392824,
0.01662478,0.01885526,-0.00810244,0.01163547,-0.13915153,
-0.01818079,0.02510013,-0.00804832,-0.00291103,0.04306416,
-0.01232768,0.01750720,-0.00845435,-0.01107517,0.03512354,
-0.00395733,0.00586965,-0.00769744,0.01001027,-0.03517736,
-0.00867385,0.00921382,-0.01231394,-0.01174491,-0.00961951,
-0.01182435,0.01549685,-0.01398934,-0.02600401,-0.00396897,
-0.01620557,0.01777558,-0.01621613,-0.03147159,-0.00764574,
-0.02242962,0.02514540,-0.01874918,-0.03644508,-0.00278642,
-0.02954018,0.02984746,-0.01997523,-0.03089525,0.00999509,
-0.03493481,0.03493624,-0.01999938,-0.01191363,0.02388603,
-0.03459562,0.03730113,-0.01913265,0.01425285,0.02368534,
-0.02928781,0.03483225,-0.01759325,0.03653026,0.01462064,
-0.02093433,0.03360327,-0.01547658,0.04427933,0.00024981,
-0.01206584,0.02494233,-0.01307078,0.03564819,-0.01653273,
-0.00753826,0.02075547,-0.01083611,0.01759108,-0.01825623,
-0.00703569,0.01361831,-0.00917593,0.00035388,-0.01071157,
-0.00837341,0.01397714,-0.00845677,-0.00855181,-0.00420608,
-0.01087682,0.01287983,-0.00881332,-0.00952588,0.00316318,
-0.01224894,0.01593693,-0.00997981,-0.00717847,0.00331685,
-0.01268604,0.01441947,-0.01167623,-0.00624830,-0.00175566,
-0.01374266,0.01642257,-0.01371022,-0.00989951,-0.00479886,
-0.01563141,0.01634967,-0.01585148,-0.01677432,-0.00710609,
