-0.02226961,0.12318031,-0.01290137,-0.04715859,0.04191987,
-0.02233761,0.10002084,-0.01614177,-0.03111322,0.01369800,
-0.02482098,0.10476175,-0.01953181,-0.01497822,-0.00490877,
-0.02856186,0.09863855,-0.02308133,-0.01626909,0.00366115,
-0.03102360,0.09964550,-0.02463768,-0.01292156,0.00440715,
-0.03240409,0.09547898,-0.02648242,-0.00981015,0.00063530,
-0.03390031,0.09703512,-0.02835298,-0.00990068,-0.00115480,
-0.03549529,0.09513980,-0.03012162,-0.01231369,-0.00294134,
-0.03783307,0.09744787,-0.03193635,-0.01491598,-0.00237488,
-0.04078501,0.09648856,-0.03390166,-0.01644646,0.00003688,
-0.04352656,0.09778409,-0.03599502,-0.01680106,0.00006901,
-0.04624825,0.09674050,-0.03815635,-0.01691647,-0.00054661,
-0.04917090,0.09774516,-0.04019519,-0.01711629,0.00001766,
-0.05205715,0.09647132,-0.04193979,-0.01652339,0.00086691,
-0.05483396,0.09653178,-0.04332976,-0.01410198,0.00277777,
-0.05710858,0.09416417,-0.04428178,-0.00956143,0.00509065,
-0.05822145,0.09229543,-0.04470120,-0.00371478,0.00528595,
-0.05823109,0.08866810,-0.04454225,0.00213534,0.00439967,
-0.05742622,0.08604396,-0.04378259,0.00731898,0.00411876,
-0.05576847,0.08210066,-0.04250916,0.01182461,0.00358386,
-0.05336510,0.07932708,-0.04097381,0.01548968,0.00256069,
-0.05046761,0.07596844,-0.03942456,0.01752191,0.00112522,
-0.04723740,0.07439553,-0.03805575,0.01659050,-0.00212532,
-0.04437425,0.07352928,-0.03705993,0.01209849,-0.00581451,
-0.04286795,0.07551478,-0.03658096,0.00513492,-0.00661656,
-0.04273857,0.07765008,-0.03672814,-0.00230620,-0.00583635,
-0.04373816,0.08133832,-0.03760598,-0.00877917,-0.00503956,
-0.04581025,0.08442233,-0.03919786,-0.01403808,-0.00375053,
-0.04857544,0.08825990,-0.04132240,-0.01840672,-0.00320180,
-0.05193937,0.09125741,-0.04379442,-0.02192312,-0.00293701,
-0.05601576,0.09487120,-0.04645958,-0.02389167,-0.00085825,
-0.06029305,0.09700916,-0.04918020,-0.02361705,0.00164489,
-0.06411343,0.09900312,-0.05189500,-0.02153967,0.00229644,
-0.06745875,0.09986327,-0.05454575,-0.01899967,0.00202235,
