0.01756009,0.12760013,0.00950225,0.03363325,-0.03660712,
0.01639127,0.13422893,0.01231563,0.01967228,-0.01077263,
0.01724197,0.13087187,0.01557822,0.00987779,0.00881262,
0.01999040,0.13249740,0.01909095,0.01833932,0.00564422,
0.02383876,0.13290068,0.02059857,0.02352734,0.00263706,
0.02813381,0.13774813,0.02149455,0.02392399,-0.00095295,
0.03262590,0.14352750,0.02121208,0.01579099,-0.01076747,
0.03512725,0.15448940,0.01921592,-0.00277233,-0.02176189,
0.03263631,0.16506274,0.01516015,-0.02798476,-0.02302372,
0.02535107,0.17537951,0.00887087,-0.05331744,-0.01919460,
0.01441732,0.18276355,0.00024964,-0.07467758,-0.01637208,
0.00002880,0.18907812,-0.01025905,-0.09124635,-0.01182478,
-0.01671900,0.19156404,-0.02146779,-0.10279147,-0.00702324,
-0.03475897,0.19226187,-0.03221076,-0.10685582,-0.00120034,
-0.05358639,0.18860293,-0.04155588,-0.09793272,0.01345688,
-0.06995963,0.18008131,-0.04863693,-0.07318437,0.02996345,
-0.07945106,0.16571180,-0.05289728,-0.03756649,0.03314571,
-0.08207867,0.14958702,-0.05395233,-0.00040493,0.02908835,
-0.07903384,0.13134121,-0.05143721,0.03142546,0.02450138,
-0.07078178,0.11295334,-0.04558874,0.05648060,0.01738269,
-0.05932249,0.09504221,-0.03743643,0.07607099,0.01372970,
-0.04530942,0.07858945,-0.02803447,0.09019418,0.01122333,
-0.02843521,0.06482372,-0.01831626,0.09522902,-0.00029398,
-0.01147488,0.06055679,-0.00905079,0.08775754,-0.01383220,
0.00207198,0.06507895,-0.00049297,0.06999932,-0.01810880,
0.01194092,0.07429095,0.00704362,0.04942410,-0.01714538,
0.01814831,0.08404165,0.01292678,0.03411568,-0.01045176,
0.02187289,0.09247035,0.01687176,0.02622290,-0.00109021,
0.02625569,0.10036327,0.01907478,0.02043165,-0.00454871,
0.03005644,0.11119643,0.01948167,0.01024275,-0.01372584,
0.03039641,0.12232435,0.01751510,-0.00423496,-0.01319634,
0.02797493,0.13267718,0.01327398,-0.02034083,-0.01133485,
0.02410224,0.14299101,0.00809959,-0.04387899,-0.02354528,
0.01600978,0.15557290,0.00223089,-0.07413282,-0.03401759,
-0.00151743,0.16499186,-0.00612706,-0.08613844,0.00015531,
-0.02053823,0.16301967,-0.01727442,-0.06861117,0.04252644,
-0.02548819,0.15643586,-0.02912443,-0.05975799,-0.00191653,
-0.02863063,0.16541913,-0.04007092,-0.09065533,-0.06818566,
-0.05318302,0.18018943,-0.04897143,-0.12377779,-0.01928334,
-0.08349873,0.17738300,-0.05518151,-0.10603928,0.06432833,
-0.09439788,0.15936713,-0.05980044,-0.04729584,0.05693217,
-0.09345505,0.14228747,-0.06284142,0.00473498,0.02276197,
-0.09052253,0.12714096,-0.06177921,0.03353641,0.01992069,
-0.08263909,0.11005511,-0.05604457,0.05325964,0.01586084,
-0.07167743,0.09388355,-0.04815826,0.07156027,0.01194672,
-0.05904052,0.07803173,-0.03984290,0.08560330,0.01313233,
-0.04256084,0.06262343,-0.03171874,0.08903076,-0.00216176,
-0.02615237,0.05563808,-0.02467395,0.07576511,-0.02282811,
-0.01553480,0.06006254,-0.01919578,0.04913088,-0.02615633,
-0.01030144,0.06824086,-0.01558467,0.02021507,-0.02195350,
-0.00928089,0.07771688,-0.01441861,-0.00325066,-0.01779960,
-0.01219122,0.08536875,-0.01562337,-0.02024283,-0.01064263,
-0.01689569,0.09123273,-0.01822133,-0.03235757,-0.00771901,
-0.02292947,0.09515102,-0.02128685,-0.04001325,-0.00646919,
-0.03090021,0.09772819,-0.02407978,-0.03988919,0.00406131,
-0.03819995,0.09511228,-0.02594191,-0.02864140,0.01649906,
-0.04151440,0.08969793,-0.02661121,-0.00906667,0.01879061,
-0.04095668,0.08148721,-0.02591118,0.01169169,0.01608970,
-0.03721015,0.07378948,-0.02356045,0.02806978,0.01196823,
-0.03081251,0.06520044,-0.01975010,0.03864896,0.00556535,
-0.02358878,0.06079606,-0.01526025,0.04470067,0.00301048,
-0.01592909,0.05618420,-0.01083402,0.04691188,0.00182564,
