0.02710682,0.05124145,0.00571662,0.04013478,-0.06829252,
0.02416289,0.03305430,0.00262173,-0.00819080,-0.05062872,
0.01597188,0.01680967,-0.00245624,-0.06134510,-0.02269320,
0.00294414,0.00939424,-0.00935631,-0.08410325,-0.01561026,
-0.01301952,0.02201521,-0.02016447,-0.10064468,-0.01073454,
-0.03094895,0.03829892,-0.03125132,-0.10970500,-0.00605996,
-0.05077970,0.05494937,-0.04157569,-0.10600701,0.00917486,
-0.06900067,0.06999199,-0.05017780,-0.08595170,0.02659370,
-0.08097480,0.08104337,-0.05648753,-0.05419705,0.03014140,
-0.08670555,0.08880202,-0.06009960,-0.02037333,0.02649790,
-0.08727189,0.09408178,-0.06058593,0.00848659,0.02221343,
-0.08307692,0.09628890,-0.05817356,0.03079100,0.01514382,
-0.07611684,0.09657019,-0.05394888,0.04763618,0.01140594,
-0.06706959,0.09497402,-0.04898778,0.05867378,0.00856463,
-0.05564303,0.09047343,-0.04416333,0.05958150,-0.00421926,
-0.04487696,0.08225233,-0.04026149,0.04689003,-0.01902739,
-0.03872798,0.07394725,-0.03767997,0.02439802,-0.02173003,
-0.03709461,0.06750110,-0.03668435,0.00051906,-0.01831236,
-0.03902736,0.06420341,-0.03759164,-0.01853757,-0.01407333,
-0.04405852,0.06484840,-0.04014025,-0.03129307,-0.00730291,
-0.05030164,0.06932206,-0.04331865,-0.03874345,-0.00370865,
-0.05711340,0.07587717,-0.04613925,-0.04071886,-0.00098559,
-0.06471593,0.08571965,-0.04780309,-0.03346004,0.01057363,
-0.07036308,0.09747444,-0.04760820,-0.01398328,0.02381039,
-0.07051199,0.10825556,-0.04522095,0.01411272,0.02600265,
-0.06530062,0.11625095,-0.04044549,0.04309976,0.02255209,
-0.05566567,0.12242212,-0.03306068,0.06727383,0.01831130,
-0.04210965,0.12575396,-0.02339323,0.08517835,0.01168435,
-0.02642913,0.12710918,-0.01247528,0.09754869,0.00771459,
-0.00935881,0.12665787,-0.00132987,0.10398231,0.00433997,
0.00913218,0.12423513,0.00918205,0.10076685,-0.00733774,
0.02631135,0.11773218,0.01828866,0.08504765,-0.02065102,
0.03866755,0.10868516,0.02556443,0.06016345,-0.02361971,
0.04615346,0.09834601,0.03069489,0.03343113,-0.02122492,
0.04945351,0.08765137,0.03332381,0.01046401,-0.01770801,
0.04895652,0.07664993,0.03357282,-0.00733265,-0.01194479,
0.04632850,0.06673302,0.03217257,-0.02104288,-0.00953681,
0.04194582,0.05674869,0.02985553,-0.03106222,-0.00827547,
0.03542133,0.04728203,0.02724085,-0.03480782,0.00005552,
0.02880148,0.04027102,0.02486302,-0.02971898,0.00980941,
0.02466503,0.03725508,0.02293992,-0.01793296,0.01185253,
0.02298314,0.03606616,0.02163503,-0.00498163,0.01001881,
0.02330670,0.03616615,0.02119671,0.00462754,0.00669709,
0.02517818,0.03596632,0.02154163,0.00970465,0.00157162,
0.02709754,0.03512160,0.02218048,0.01145015,0.00002976,
0.02889695,0.03396795,0.02263052,0.01101305,-0.00002333,
0.03103807,0.03336902,0.02247245,0.00730974,-0.00485358,
0.03225069,0.03249949,0.02137248,-0.00139795,-0.01053065,
0.03105355,0.03148889,0.01925435,-0.01407922,-0.01171589,
0.02748352,0.03121813,0.01606843,-0.02739973,-0.01072536,
0.02172601,0.03200637,0.01169252,-0.03844239,-0.00827229,
0.01417849,0.03415556,0.00619712,-0.04625561,-0.00455050,
0.00591619,0.03724584,-0.00013157,-0.05158772,-0.00344348,
-0.00296226,0.04194432,-0.00700440,-0.05551900,-0.00348058,
-0.01272096,0.04700125,-0.01415291,-0.05789058,-0.00109889,
-0.02270336,0.05237537,-0.02132546,-0.05779486,0.00165212,
-0.03223329,0.05734363,-0.02836519,-0.05557964,0.00250491,
-0.04124478,0.06257429,-0.03515796,-0.05236952,0.00273632,
-0.04975917,0.06747454,-0.04159524,-0.04855002,0.00353051,
-0.05754700,0.07230696,-0.04775426,-0.04436712,0.00381295,
-0.06448110,0.07672126,-0.05396370,-0.04067754,0.00263452,
-0.07088998,0.08144287,-0.06052354,-0.03935917,0.00014455,
