0.04741292,0.05683704,0.02054066,0.08746010,-0.10219157,
0.04531979,0.04537588,0.02322305,0.03258964,-0.05386368,
0.04214031,0.04255087,0.02526794,-0.02219912,-0.00529494,
0.03786225,0.04201377,0.02669999,-0.02796483,-0.00449362,
0.03267134,0.03886346,0.02291091,-0.03272971,-0.00340996,
0.02682393,0.03845957,0.01898427,-0.03576420,-0.00199274,
0.02044892,0.03478564,0.01513118,-0.03565273,0.00154214,
0.01432047,0.03309084,0.01156204,-0.03169735,0.00556647,
0.00952207,0.02888288,0.00843454,-0.02510657,0.00634394,
0.00605343,0.02723746,0.00586083,-0.01806230,0.00540904,
0.00360938,0.02389630,0.00394129,-0.01200834,0.00470513,
0.00217086,0.02282621,0.00261911,-0.00717965,0.00346256,
0.00139630,0.02062344,0.00162013,-0.00343988,0.00253538,
0.00108687,0.02064632,0.00067651,-0.00121501,0.00157185,
0.00125350,0.01986382,-0.00041471,-0.00185217,-0.00189981,
0.00109866,0.02220214,-0.00184044,-0.00619084,-0.00590474,
-0.00046766,0.02343022,-0.00370715,-0.01303775,-0.00646281,
-0.00338281,0.02662724,-0.00606232,-0.02002028,-0.00522702,
-0.00730278,0.02750856,-0.00893794,-0.02550683,-0.00399665,
-0.01208650,0.03072029,-0.01221959,-0.02905002,-0.00207522,
-0.01727081,0.03090210,-0.01584131,-0.03057817,-0.00027350,
-0.02246481,0.03394359,-0.01922744,-0.02986321,0.00128142,
-0.02750264,0.03362987,-0.02208493,-0.02866712,0.00187221,
-0.03171787,0.03650444,-0.02303045,-0.02396159,0.00297500,
-0.03668486,0.03742044,-0.02604171,-0.01390129,0.01439714,
-0.03724417,0.03743807,-0.02582582,0.01098338,0.02315461,
-0.03587763,0.03836197,-0.02496558,0.00500389,0.00065633,
-0.02154172,0.02165584,-0.02371797,0.00543248,-0.05464425,
-0.04738343,0.04891151,-0.02124432,0.01821327,0.09290828,
-0.02030589,0.04049253,-0.01820348,0.03078312,-0.02584360,
-0.01890019,0.02516747,-0.01486822,0.03649919,-0.02327870,
-0.01924184,0.03584868,-0.01253346,0.02042194,0.01897714,
-0.01194829,0.02989260,-0.00717310,0.02878123,0.00029034,
-0.00683585,0.03310276,-0.00408232,0.03047100,-0.00456588,
-0.00252495,0.02791209,-0.00072210,0.02681019,-0.00065828,
0.00180582,0.03185352,0.00305524,0.02618292,0.00023805,
0.00622024,0.02782196,0.00645599,0.02602305,-0.00029616,
0.01060188,0.03130863,0.00965775,0.02520746,-0.00114798,
0.01470203,0.02797743,0.01268896,0.02376866,-0.00139524,
0.01853148,0.03087132,0.01550256,0.02193712,-0.00158095,
0.02205930,0.02856635,0.01805907,0.01973535,-0.00203484,
0.02518173,0.03079296,0.02030042,0.01713819,-0.00240719,
0.02778712,0.02961116,0.02215759,0.01448615,-0.00218028,
0.02994185,0.03122190,0.02349274,0.01183181,-0.00199786,
0.03178534,0.03178864,0.02406821,0.00856007,-0.00312335,
0.03301533,0.03310466,0.02367419,0.00342954,-0.00517740,
0.03327371,0.03559633,0.02218562,-0.00510364,-0.00859714,
0.03188302,0.03639479,0.01945588,-0.01723350,-0.01218750,
0.02781400,0.04031219,0.01532147,-0.03101381,-0.01195638,
0.02124153,0.03941720,0.00974232,-0.04415113,-0.00972320,
0.01290138,0.04427865,0.00280027,-0.05596980,-0.00946426,
0.00264452,0.04334983,-0.00512723,-0.06647788,-0.00877012,
-0.00955878,0.04926062,-0.01322860,-0.07446889,-0.00514197,
-0.02277619,0.04852708,-0.02071553,-0.07662446,0.00065176,
-0.03614681,0.05404088,-0.02699631,-0.06825664,0.01166065,
-0.04739192,0.05348085,-0.03145963,-0.04790454,0.02381717,
-0.05319968,0.05487501,-0.03357323,-0.01999555,0.02572573,
-0.05362785,0.05393549,-0.03299813,0.00869651,0.02202468,
-0.04990643,0.05238172,-0.02952518,0.03414416,0.02011482,
