-0.15554403,0.16168432,-0.07733923,-0.30592896,0.31624715,
-0.15315053,0.15471967,-0.09344207,-0.15167368,0.14984037,
-0.15277843,0.15615644,-0.10990315,-0.00322480,-0.00950017,
-0.15443927,0.15722865,-0.12645126,-0.01257953,-0.00668036,
-0.15748008,0.16258521,-0.12687377,-0.01842145,-0.00293654,
-0.16102841,0.16729463,-0.12633786,-0.01817253,0.00210240,
-0.16461075,0.17559702,-0.12418487,-0.00674176,0.01468426,
-0.16548114,0.18200880,-0.11975367,0.01807862,0.02872486,
-0.15976911,0.18760882,-0.11254457,0.05105196,0.02994462,
-0.14779143,0.18697422,-0.10232137,0.08387441,0.02453964,
-0.13124850,0.18631363,-0.08901006,0.11204412,0.02191703,
-0.11012733,0.18001168,-0.07331238,0.13485444,0.01728393,
-0.08538909,0.17282849,-0.05702271,0.15108185,0.00988653,
-0.05879640,0.15932185,-0.04188269,0.15551442,-0.00033282,
-0.03149759,0.14376502,-0.02921994,0.13880871,-0.02357191,
-0.00850441,0.11881754,-0.02032941,0.09703040,-0.04953992,
0.00312764,0.09238415,-0.01616426,0.03898980,-0.05352476,
0.00360878,0.06405296,-0.01731211,-0.02046628,-0.04565492,
-0.00462097,0.04047332,-0.02419138,-0.07169610,-0.03973938,
-0.02122208,0.02849179,-0.03609569,-0.11300024,-0.03013632,
-0.04373761,0.04431193,-0.05076729,-0.14472215,-0.02145782,
-0.07027483,0.07028132,-0.06596196,-0.16287816,-0.01169821,
-0.10029037,0.10053099,-0.07987003,-0.15712341,0.01601320,
-0.12754747,0.13007050,-0.09081051,-0.12136112,0.04769837,
-0.14358837,0.15385010,-0.09774722,-0.06420173,0.05447608,
-0.14833794,0.17115318,-0.09990228,-0.00319263,0.04788745,
-0.14370163,0.18484904,-0.09643027,0.04819471,0.03914861,
-0.13062684,0.19277126,-0.08752802,0.08710940,0.02553762,
-0.11310476,0.19849464,-0.07475054,0.11693282,0.02069490,
-0.09182541,0.20171258,-0.05967995,0.13963636,0.01947482,
-0.06557024,0.20210525,-0.04368707,0.15059162,0.00301224,
-0.03852499,0.19602469,-0.02793336,0.14395003,-0.01674131,
-0.01581355,0.18816764,-0.01283248,0.12269033,-0.02224593,
0.00236792,0.17880338,0.00120097,0.09747594,-0.02067286,
0.01622717,0.17034193,0.01342080,0.07825992,-0.01354001,
0.02691022,0.16290288,0.02353609,0.06781809,-0.00263260,
0.03790407,0.15786052,0.03173977,0.06199973,-0.00334178,
0.04850911,0.15068622,0.03824033,0.05444170,-0.00996615,
0.05662801,0.14297890,0.04331220,0.04243805,-0.01124763,
0.06262798,0.13411854,0.04704878,0.02845961,-0.01177807,
0.06622325,0.12499158,0.04908625,0.01506334,-0.01131767,
0.06737348,0.11499873,0.04919414,0.00237067,-0.00942079,
0.06694585,0.10536794,0.04742940,-0.01104187,-0.01163183,
0.06427604,0.09408797,0.04392892,-0.02645252,-0.01491802,
0.05827882,0.08184635,0.03905520,-0.04265334,-0.01332482,
0.04958800,0.06912271,0.03319765,-0.05595114,-0.00919341,
0.03898055,0.05750561,0.02662960,-0.06275752,-0.00294610,
0.02762317,0.04853606,0.01968418,-0.06228450,0.00435994,
0.01748613,0.04477202,0.01272883,-0.05654038,0.00672252,
0.00879791,0.04489935,0.00612391,-0.04902208,0.00600486,
0.00126542,0.04862002,0.00026038,-0.04273693,0.00476947,
-0.00517821,0.05420266,-0.00452204,-0.03779924,0.00304027,
-0.01127468,0.06176444,-0.00797250,-0.03220319,0.00506995,
-0.01646122,0.07151243,-0.00987101,-0.02340288,0.00953623,
-0.01965476,0.08294114,-0.01005964,-0.00948360,0.01366363,
-0.02020101,0.09539856,-0.00832802,0.00891034,0.01748242,
-0.01701849,0.10810793,-0.00433936,0.02904776,0.01741018,
-0.01018715,0.11992757,0.00206274,0.04873662,0.01504623,
-0.00062085,0.13089911,0.01079749,0.06795552,0.01602765,
0.01213797,0.14174411,0.02142277,0.08697969,0.01681179,
0.02861191,0.15119267,0.03294493,0.10373540,0.01232201,
0.04755978,0.15862195,0.04438269,0.11299464,0.00425528,
0.06769274,0.16292788,0.05501257,0.10808327,-0.01034430,
0.08605178,0.16280364,0.06404181,0.08714106,-0.02656105,
0.09820317,0.15731234,0.07070877,0.05612379,-0.02919986,
0.10419040,0.14980263,0.07450366,0.02385335,-0.02439834,
0.10567791,0.14042134,0.07510016,-0.00468160,-0.02260608,
0.10243040,0.12963638,0.07287905,-0.02907812,-0.01906311,
0.09528157,0.11779070,0.06924847,-0.04894195,-0.01385163,
0.08550861,0.10682684,0.06558973,-0.06021355,-0.00682403,
0.07365775,0.09754201,0.06291999,-0.05505209,0.01189727,
0.06384067,0.09721387,0.06226094,-0.02966599,0.03330403,
0.06189742,0.10671248,0.06436057,0.00908502,0.03649219,
0.06760295,0.12172455,0.06968893,0.04908235,0.03014675,
0.07898049,0.13732924,0.07862193,0.08261742,0.02569618,
0.09583995,0.15452288,0.09061978,0.10848665,0.01829371,
0.11627783,0.16926476,0.10386730,0.12695949,0.01148906,
0.13879226,0.18391381,0.11659616,0.13468916,0.00375571,
0.16298768,0.19595199,0.12745486,0.12312173,-0.01868883,
0.18381926,0.20380782,0.13514845,0.08748416,-0.04423301,
0.19437255,0.20296825,0.13882315,0.03565213,-0.04822419,
0.19489155,0.19737953,0.13795339,-0.01784848,-0.04103105,
0.18756753,0.18760133,0.13209835,-0.06346338,-0.03520529,
0.17277580,0.17360655,0.12192790,-0.09933956,-0.02552463,
0.15302492,0.15673107,0.10962570,-0.12581147,-0.01722447,
0.13009460,0.13626491,0.09733090,-0.13924868,-0.00802563,
0.10443727,0.11245922,0.08673372,-0.12965413,0.01883583,
0.08211478,0.08601426,0.07939518,-0.09123777,0.04936686,
0.07135061,0.07162326,0.07626084,-0.03301286,0.05468881,
0.07194350,0.07440297,0.07795319,0.02752077,0.04667755,
0.08159569,0.08894940,0.08547091,0.07777784,0.03798327,
0.09939046,0.11315671,0.09774497,0.11516040,0.02467695,
0.12168148,0.13402256,0.11240480,0.14564642,0.02089278,
0.14701810,0.16035099,0.12530758,0.16339790,0.01746939,
0.17961447,0.18561333,0.14115635,0.15410468,-0.02695404,
0.20485537,0.20701260,0.14991374,0.09228769,-0.07386866,
0.21794889,0.21895401,0.15492885,0.05658489,-0.04627098,
0.20097137,0.20258300,0.15588651,0.00424349,0.04596653,
0.24008336,0.24918937,0.15037295,-0.06012328,-0.18261621,
0.18696439,0.22337566,0.13949903,-0.11262746,0.02162446,
0.17183259,0.20369632,0.12525669,-0.14597428,0.02079086,
0.15659469,0.21148453,0.11131213,-0.13820198,-0.04698677,
0.12447879,0.19173110,0.09265565,-0.15678557,0.00215383,
0.09611621,0.17733213,0.07901450,-0.14402218,0.03365992,
0.07552550,0.15352959,0.06675023,-0.10555070,0.03353732,
0.06152580,0.14109987,0.05600458,-0.06757028,0.02960994,
0.05351850,0.12261171,0.04871593,-0.03730849,0.02272010,
0.05055293,0.11640069,0.04447040,-0.01671617,0.01116072,
0.04918988,0.10657596,0.04211281,-0.00334098,0.00804236,
0.04913825,0.10493593,0.04062241,0.00551031,0.00844293,
0.05159220,0.10097311,0.03909426,0.00728241,-0.00243014,
0.05366091,0.10668653,0.03679214,-0.00215902,-0.01534177,
0.05194962,0.10769468,0.03354145,-0.02039426,-0.01768654,
0.04662180,0.11223409,0.02924542,-0.03984182,-0.01510797,
0.03823704,0.11000024,0.02365455,-0.05435671,-0.01016203,
0.02753167,0.10996934,0.01704296,-0.06199794,-0.00240692,
0.01668305,0.10280118,0.01031072,-0.06390733,0.00089789,
0.00617786,0.09917038,0.00432387,-0.06098613,0.00273189,
-0.00431647,0.08878173,-0.00018885,-0.05068868,0.01229902,
-0.01245493,0.07942292,-0.00262312,-0.03048093,0.02306157,
-0.01537284,0.06331632,-0.00275159,-0.00336545,0.02458311,
-0.01324670,0.05090468,-0.00048069,0.02412659,0.02145784,
-0.00689016,0.03507455,0.00429311,0.04720691,0.01752847,
0.00318898,0.02691210,0.01115488,0.06442211,0.01139247,
0.01539839,0.02454432,0.01903468,0.07600952,0.00701359,
0.02888685,0.03466227,0.02687224,0.08099691,0.00262423,
0.04342148,0.04797127,0.03375837,0.07530267,-0.00981275,
0.05616280,0.06455978,0.03890321,0.05624576,-0.02378878,
0.06342511,0.07719994,0.04189467,0.02751583,-0.02701606,
0.06512898,0.08901399,0.04241872,-0.00297943,-0.02431954,
0.06197113,0.09606447,0.04010602,-0.02860372,-0.01938002,
0.05463736,0.10298195,0.03501699,-0.04765977,-0.01200900,
0.04531302,0.10535320,0.02773464,-0.06218674,-0.01022184,
0.03412732,0.11017715,0.01888666,-0.07438343,-0.01099195,
0.02029443,0.11040784,0.00910745,-0.08356621,-0.00586325,
0.00527252,0.11172098,-0.00112359,-0.08717089,0.00058251,
-0.00939840,0.10848385,-0.01174778,-0.08473869,0.00398881,
-0.02335074,0.10746415,-0.02256673,-0.07936820,0.00578301,
-0.03582100,0.10279592,-0.03308290,-0.07585284,0.00193287,
-0.04767308,0.10201280,-0.04267850,-0.07581930,-0.00347046,
-0.06092890,0.09948811,-0.05045335,-0.07543537,0.00129208,
-0.07406213,0.09866353,-0.05557203,-0.06694876,0.01209580,
-0.08486732,0.09530976,-0.05751976,-0.04283927,0.02664794,
-0.09068342,0.09256698,-0.05565359,-0.00275497,0.04211980,
-0.08714689,0.08803849,-0.04916505,0.04571487,0.04320095,
-0.07453753,0.08394594,-0.03762426,0.09352059,0.03601011,
-0.05529833,0.08487351,-0.02099072,0.13662951,0.03445399,
-0.02901139,0.08816728,-0.00008264,0.17513812,0.03151194,
0.00395648,0.09806102,0.02299384,0.20712365,0.02267830,
0.04134577,0.10882262,0.04614546,0.22492043,0.00942752,
