-0.00470819,0.41231748,-0.00140753,-0.00329706,0.01553570,
-0.00313678,0.26568768,0.00030081,0.03019940,0.03333015,
-0.00016028,0.28384005,0.00146391,0.00177490,-0.01327394,
0.02565148,0.20114284,0.00160973,-0.01134104,-0.12054109,
-0.03172156,0.20938554,0.00273198,0.00322323,0.18109187,
0.01708346,0.21447735,0.00374646,0.01915921,-0.06131477,
0.01163098,0.16721690,0.00437322,0.02261054,-0.05318958,
0.00145816,0.16678098,0.00233143,-0.01519213,0.03640413,
0.00651429,0.15652767,0.00587987,0.00002624,0.00014736,
0.00700803,0.14718260,0.00436699,0.00336854,-0.00871866,
0.00610736,0.13685268,0.00321045,-0.00452589,-0.00191069,
0.00523363,0.13059728,0.00293741,-0.00739794,-0.00210171,
0.00376279,0.12258286,0.00217739,-0.00932079,-0.00168997,
0.00195465,0.11843709,0.00153242,-0.01020305,-0.00002880,
0.00006555,0.11334876,0.00124173,-0.00807556,0.00309711,
-0.00127218,0.11237784,0.00140880,-0.00254785,0.00658126,
-0.00108594,0.11013291,0.00218513,0.00496542,0.00689592,
0.00055829,0.11029807,0.00365379,0.01246297,0.00551359,
0.00320051,0.10781170,0.00584415,0.01895804,0.00510071,
0.00690435,0.10751918,0.00860332,0.02440853,0.00430874,
0.01152605,0.10387204,0.01151068,0.02850562,0.00261114,
0.01664128,0.10185881,0.01415778,0.02985824,0.00015389,
0.02196919,0.09574992,0.01624308,0.02613983,-0.00540226,
0.02631945,0.09022537,0.01746130,0.01640656,-0.01165028,
0.02798771,0.08001488,0.01757187,0.00279417,-0.01257941,
0.02702932,0.07217319,0.01642565,-0.01116719,-0.01067015,
0.02405349,0.06131303,0.01391992,-0.02329876,-0.00947865,
0.01908648,0.05385217,0.01022810,-0.03327198,-0.00745228,
0.01263180,0.04456312,0.00591096,-0.04104904,-0.00529630,
0.00517903,0.04101408,0.00152054,-0.04540512,-0.00268468,
-0.00308811,0.03772391,-0.00251478,-0.04359325,0.00438081,
-0.01059874,0.04329231,-0.00578024,-0.03414943,0.01242739,
-0.01518369,0.04724347,-0.00799025,-0.01948775,0.01387331,
-0.01687482,0.05467793,-0.00895160,-0.00408548,0.01184892,
-0.01629978,0.05701902,-0.00849015,0.00902216,0.01010428,
-0.01356813,0.06233001,-0.00675252,0.01927186,0.00719519,
-0.00946822,0.06136687,-0.00432244,0.02695977,0.00509681,
-0.00443452,0.06402102,-0.00177451,0.03134027,0.00300564,
0.00152637,0.05958480,0.00043994,0.02979746,-0.00411350,
0.00677755,0.05783169,0.00189992,0.02062975,-0.01229672,
0.00911718,0.04826213,0.00235644,0.00614530,-0.01371557,
0.00860443,0.04433769,0.00164657,-0.00901827,-0.01164656,
0.00584479,0.03416278,-0.00039500,-0.02159297,-0.00952890,
0.00103166,0.03222978,-0.00360623,-0.03088545,-0.00611365,
-0.00490302,0.02570824,-0.00737754,-0.03729906,-0.00393409,
-0.01153321,0.03038828,-0.01114028,-0.04035278,-0.00196266,
-0.01888941,0.03105595,-0.01447614,-0.03749439,0.00519078,
-0.02533473,0.04270380,-0.01697429,-0.02719626,0.01329744,
-0.02859588,0.04557177,-0.01790220,-0.01231266,0.01362260,
-0.02902299,0.05667099,-0.01759956,0.00246697,0.01069771,
-0.02751380,0.05487043,-0.01596409,0.01948693,0.01430439,
-0.02394984,0.06774362,-0.01537119,0.03384789,0.01657365,
-0.01418210,0.05783205,-0.00855924,0.04042204,-0.00577682,
-0.00850680,0.06761662,-0.00609696,0.01619144,-0.02604524,
-0.00253480,0.04294882,-0.00330557,0.04280685,0.00756822,
-0.01940570,0.07777165,-0.00017840,0.04616506,0.10170468,
0.03952364,0.06915953,0.00106603,0.01794042,-0.18403516,
-0.00440018,0.01906732,0.00114331,-0.01239605,0.04544054,
0.00040010,0.05155157,0.00004389,-0.02953944,0.03910710,
0.00732179,0.02970131,0.00007305,-0.00547166,-0.04275899,
-0.00173776,0.03025436,-0.00609349,-0.02898493,-0.00659011,
-0.00773398,0.02516818,-0.00791613,-0.03822713,0.00387685,
-0.01352906,0.03250931,-0.01005172,-0.03178406,0.00338870,
-0.01911404,0.03458169,-0.01252847,-0.02350528,0.01042480,
-0.02214176,0.04403860,-0.01367092,-0.01093925,0.01234159,
-0.02262656,0.04670992,-0.01372476,0.00285430,0.01084893,
-0.02095579,0.05342360,-0.01262076,0.01416036,0.00844687,
-0.01744572,0.05406206,-0.01039041,0.02214764,0.00476582,
-0.01316224,0.05764759,-0.00741824,0.02764000,0.00348596,
-0.00827247,0.05691358,-0.00409215,0.03130838,0.00318233,
-0.00248904,0.05840739,-0.00075823,0.03220414,-0.00070913,
0.00318946,0.05537102,0.00230154,0.02897581,-0.00530503,
0.00757998,0.05371982,0.00500177,0.02231735,-0.00660172,
0.01063432,0.04943634,0.00725713,0.01476601,-0.00623243,
0.01238344,0.04668970,0.00890336,0.00877772,-0.00432745,
0.01315199,0.04278200,0.00988345,0.00510342,-0.00146902,
0.01384003,0.04047310,0.01024685,0.00271896,-0.00157027,
0.01428116,0.03685597,0.01005363,-0.00002846,-0.00316907,
0.01397323,0.03356126,0.00939656,-0.00391686,-0.00356741,
0.01299033,0.02960817,0.00831317,-0.00833825,-0.00379077,
0.01121400,0.02570657,0.00671299,-0.01244872,-0.00337761,
0.00870214,0.02193354,0.00456163,-0.01607347,-0.00247339,
0.00581269,0.01841077,0.00192105,-0.01975978,-0.00317825,
0.00231816,0.01564457,-0.00107349,-0.02390909,-0.00415207,
-0.00216179,0.01379391,-0.00414784,-0.02779589,-0.00288701,
-0.00723246,0.01582062,-0.00703436,-0.02954399,-0.00030140,
-0.01243257,0.01954564,-0.00955048,-0.02709028,0.00385149,
-0.01695505,0.02586009,-0.01148538,-0.02002755,0.00846258,
-0.01952949,0.03074721,-0.01261581,-0.01012401,0.00921870,
-0.02016310,0.03614052,-0.01278950,0.00010518,0.00778849,
-0.01934854,0.03894361,-0.01190972,0.00919568,0.00720465,
-0.01703082,0.04319117,-0.01006358,0.01707620,0.00617622,
-0.01346609,0.04376018,-0.00760490,0.02377527,0.00488089,
-0.00896935,0.04666247,-0.00490082,0.02836853,0.00325211,
-0.00363474,0.04456118,-0.00224621,0.02899907,-0.00133285,
0.00150636,0.04517091,0.00007734,0.02453903,-0.00669459,
0.00505727,0.03937208,0.00210363,0.01620365,-0.00828219,
