0.03907855,0.06610431,0.01936703,0.07882667,-0.07748753,
0.04014785,0.05499391,0.02377180,0.03773471,-0.04469958,
0.03867883,0.05958643,0.02614459,-0.00346131,0.00027618,
0.03813444,0.04707104,0.02967817,0.00285166,0.00796726,
0.03763065,0.05507949,0.02862553,-0.00903771,-0.00593379,
0.04404768,0.04604654,0.02650507,-0.01670138,-0.04136193,
0.02372787,0.03193760,0.02397078,-0.01779033,0.05065486,
0.03533584,0.03917062,0.02069935,-0.02028015,-0.02607242,
0.02855216,0.02951735,0.01653056,-0.02678453,-0.02286575,
0.01894324,0.01894324,0.01072649,-0.04513195,0.00687110,
0.01333595,0.01385035,0.00596267,-0.04613255,-0.00448553,
0.00542011,0.00777995,-0.00081731,-0.05032949,-0.00745155,
-0.00405726,0.00407862,-0.00743903,-0.05665943,-0.00291829,
-0.01399305,0.01468467,-0.01328331,-0.05773708,0.00096081,
-0.02391032,0.02491742,-0.01848936,-0.05207868,0.00746201,
-0.03246391,0.03351048,-0.02253256,-0.03926121,0.01478768,
-0.03766507,0.04553822,-0.02496742,-0.02184991,0.01606191,
-0.03949951,0.04930811,-0.02553335,-0.00360754,0.01413254,
-0.03872464,0.06079086,-0.02406096,0.01374684,0.01431622,
-0.03501189,0.06107038,-0.02078289,0.03016598,0.01376523,
-0.02840585,0.07091960,-0.01652282,0.04489777,0.01104814,
-0.01965231,0.06663324,-0.01207610,0.05454808,0.00632185,
-0.00918644,0.07267801,-0.00804220,0.05331058,-0.00606000,
0.00031678,0.06130133,-0.00487527,0.03874207,-0.02020254,
0.00493564,0.06100712,-0.00265086,0.01545174,-0.02203013,
0.00496768,0.04726667,-0.00139301,-0.00698057,-0.01634646,
0.00161439,0.04901228,-0.00122245,-0.01940765,-0.00605860,
-0.00334255,0.04087099,-0.00215414,-0.01981771,0.00671663,
-0.00616179,0.05009584,-0.00436459,-0.01282646,0.00836440,
-0.00707385,0.04381566,-0.00748646,-0.00697657,0.00231014,
-0.00748076,0.05174390,-0.01120757,-0.01293337,-0.00948160,
-0.00900015,0.04075317,-0.01402463,-0.02886526,-0.02197388,
-0.01716886,0.05002261,-0.01865974,-0.04536678,-0.00965315,
-0.02625100,0.04856555,-0.01991847,-0.04094087,0.01172512,
-0.03559669,0.07317869,-0.01963363,-0.04060621,0.01494081,
-0.03151320,0.06709756,-0.01779581,-0.01032635,-0.00796896,
-0.05251289,0.10277017,-0.01378736,0.04281637,0.11864815,
-0.01966116,0.11516909,-0.00835973,0.08877176,-0.00063577,
-0.00463235,0.10809275,-0.00182378,0.10446776,-0.02135093,
0.00937803,0.11050797,0.00427648,0.07523451,-0.01086461,
0.02291569,0.10542286,0.01254382,0.05304240,-0.02912901,
0.02802531,0.09705834,0.01769367,0.02695850,-0.02055532,
0.02976276,0.09287691,0.02138326,0.00870888,-0.00846015,
0.02948945,0.08752968,0.02373346,0.00420977,0.00182810,
0.03016043,0.08854671,0.02495944,0.00484869,0.00271141,
0.03183742,0.08555246,0.02604752,0.00549367,-0.00255624,
0.03226348,0.08655292,0.02749592,0.00605768,0.00099943,
0.03288006,0.08508279,0.02959878,0.00998071,0.00666226,
0.03517546,0.08949199,0.03219838,0.01800936,0.00759462,
0.03890615,0.08975834,0.03512678,0.02670922,0.00719566,
0.04424676,0.09481294,0.03847507,0.03259289,0.00376908,
0.05051799,0.09423108,0.04212332,0.03412497,-0.00164116,
0.05615651,0.09668259,0.04574914,0.03210304,-0.00299350,
0.06112138,0.09420171,0.04904990,0.02843447,-0.00270203,
0.06574642,0.09527278,0.05169600,0.02351831,-0.00491158,
0.06936256,0.09136710,0.05344932,0.01647964,-0.00723500,
