-0.03593896,0.03594799,-0.01509447,-0.06889602,0.07485981,
-0.03602597,0.04266767,-0.01616700,-0.02375636,0.04846962,
-0.03287004,0.04303175,-0.01626674,0.02585520,0.01340551,
-0.02682527,0.04656168,-0.01547527,0.03888622,0.00839528,
-0.01928445,0.04428344,-0.01053445,0.04797266,0.00571984,
-0.01072534,0.04519603,-0.00536539,0.05302709,0.00370900,
-0.00099732,0.04117572,-0.00057922,0.05139366,-0.00463666,
0.00791468,0.03804757,0.00328421,0.04085647,-0.01424757,
0.01346918,0.03075831,0.00595683,0.02373900,-0.01630300,
0.01566463,0.02535613,0.00724256,0.00541685,-0.01447395,
0.01499173,0.01816659,0.00689658,-0.00988306,-0.01158236,
0.01180899,0.01245038,0.00501191,-0.02108268,-0.00700590,
0.00744177,0.00783185,0.00210592,-0.02912588,-0.00529152,
0.00213191,0.00633668,-0.00130339,-0.03463991,-0.00466605,
-0.00445707,0.01018631,-0.00476951,-0.03609641,0.00087924,
-0.01093208,0.01352817,-0.00791361,-0.03169397,0.00738405,
-0.01559064,0.01678522,-0.01059219,-0.02270886,0.00887540,
-0.01842849,0.01861690,-0.01269219,-0.01277877,0.00788972,
-0.01966953,0.01967186,-0.01403150,-0.00495686,0.00568300,
-0.01963197,0.01977254,-0.01464304,-0.00011407,0.00221776,
-0.01934402,0.01957004,-0.01481511,0.00258320,0.00135630,
-0.01886806,0.01935330,-0.01483297,0.00407833,0.00159859,
-0.01785024,0.01827463,-0.01494893,0.00385328,-0.00116992,
-0.01704742,0.01734472,-0.01536165,0.00079982,-0.00444710,
-0.01731138,0.01733221,-0.01610659,-0.00453858,-0.00508839,
-0.01860710,0.01861728,-0.01720238,-0.01022950,-0.00451869,
-0.02082914,0.02099101,-0.01871329,-0.01463410,-0.00315449,
-0.02375916,0.02394279,-0.02057269,-0.01718311,-0.00101896,
-0.02679342,0.02698485,-0.02256387,-0.01819701,-0.00019994,
-0.02982594,0.02990079,-0.02447595,-0.01804820,0.00015039,
-0.03295937,0.03297251,-0.02612448,-0.01624518,0.00235361,
-0.03564140,0.03570233,-0.02735295,-0.01216570,0.00482929,
-0.03722313,0.03756967,-0.02809338,-0.00644157,0.00524939,
-0.03772788,0.03874176,-0.02831036,-0.00049379,0.00468868,
-0.03731446,0.03910005,-0.02796847,0.00470939,0.00406522,
-0.03604386,0.03892286,-0.02716071,0.00884891,0.00293965,
-0.03419776,0.03790050,-0.02614435,0.01182209,0.00189649,
-0.03199568,0.03660161,-0.02516944,0.01313728,0.00063675,
-0.02954055,0.03436190,-0.02443417,0.01157014,-0.00265453,
-0.02756379,0.03208165,-0.02412518,0.00649795,-0.00631934,
-0.02705950,0.03040762,-0.02436571,-0.00083617,-0.00680684,
-0.02797877,0.03045008,-0.02522393,-0.00829241,-0.00562391,
-0.02996174,0.03161974,-0.02674339,-0.01451876,-0.00474836,
-0.03295397,0.03429102,-0.02879013,-0.01924051,-0.00330565,
-0.03660307,0.03782808,-0.03098805,-0.02239733,-0.00181647,
-0.04057795,0.04214052,-0.03296799,-0.02320927,-0.00001154,
-0.04473509,0.04698998,-0.03443630,-0.01988893,0.00468938,
-0.04803122,0.05207044,-0.03512364,-0.01150386,0.00999493,
-0.04903873,0.05587415,-0.03486618,0.00034335,0.01096568,
-0.04777816,0.05858546,-0.03355375,0.01259779,0.00957055,
-0.04464479,0.06001656,-0.03107895,0.02296108,0.00790644,
-0.03982737,0.06060449,-0.02752533,0.03094077,0.00540435,
-0.03402845,0.06001712,-0.02322684,0.03703137,0.00420083,
-0.02745373,0.05921014,-0.01852499,0.04137376,0.00347706,
-0.01998706,0.05706493,-0.01372225,0.04293333,-0.00008279,
