0.03977718,0.03994492,0.01586574,0.07071267,-0.08839603,
0.03741899,0.04217171,0.01716715,0.02103507,-0.04908656,
0.03329368,0.04155402,0.01763417,-0.02902857,-0.00781095,
0.02751857,0.04269048,0.01730771,-0.03704954,-0.00569846,
0.02064903,0.04116034,0.01239925,-0.04312801,-0.00409965,
0.01301410,0.04120855,0.00731562,-0.04676206,-0.00248325,
0.00467013,0.03889117,0.00240013,-0.04623509,0.00241063,
-0.00326459,0.03698231,-0.00203407,-0.04040896,0.00801786,
-0.00930737,0.03307552,-0.00580354,-0.03068415,0.00935643,
-0.01341736,0.03026784,-0.00876185,-0.02011270,0.00841279,
-0.01586125,0.02653507,-0.01073760,-0.01114428,0.00685127,
-0.01682341,0.02376627,-0.01173048,-0.00433599,0.00440045,
-0.01704559,0.02087721,-0.01195684,0.00102822,0.00384126,
-0.01656900,0.01853851,-0.01163988,0.00558819,0.00412619,
-0.01508744,0.01573335,-0.01098138,0.00885026,0.00197084,
-0.01319338,0.01341770,-0.01013754,0.00983769,-0.00070171,
-0.01157096,0.01158712,-0.00912388,0.00875677,-0.00152103,
-0.01024780,0.01025059,-0.00797519,0.00710314,-0.00143432,
-0.00927625,0.00939318,-0.00680396,0.00652478,-0.00000774,
-0.00838494,0.00874282,-0.00568777,0.00753295,0.00202459,
-0.00690905,0.00796404,-0.00468785,0.00920394,0.00151776,
-0.00508206,0.00663958,-0.00385909,0.00988734,-0.00037240,
-0.00337519,0.00549454,-0.00321049,0.00838788,-0.00209358,
-0.00203145,0.00383950,-0.00280093,0.00492526,-0.00386342,
-0.00157177,0.00264525,-0.00278091,0.00065621,-0.00386998,
-0.00196021,0.00212331,-0.00323614,-0.00347634,-0.00284195,
-0.00279022,0.00279371,-0.00416520,-0.00746619,-0.00336928,
-0.00428935,0.00435779,-0.00543976,-0.01159278,-0.00393627,
-0.00670884,0.00673860,-0.00672224,-0.01522057,-0.00254437,
-0.00963438,0.00964425,-0.00768760,-0.01644466,0.00009651,
-0.01266575,0.01312283,-0.00812017,-0.01283044,0.00514614,
-0.01477709,0.01693117,-0.00777977,-0.00371021,0.01079788,
-0.01439657,0.02053673,-0.00643875,0.00871316,0.01141373,
-0.01161378,0.02340055,-0.00396573,0.02117236,0.00928018,
-0.00711590,0.02641312,-0.00029699,0.03182629,0.00826921,
-0.00088539,0.02913113,0.00436738,0.04052684,0.00660903,
