0.03502053,0.05403603,0.01295432,0.06133895,-0.07874319,
0.03300006,0.03351042,0.01316025,0.01442915,-0.04753002,
0.02833889,0.02835644,0.01231025,-0.03483692,-0.01215128,
0.02111080,0.02461617,0.01060877,-0.04720669,-0.00897199,
0.01207288,0.01828443,0.00511763,-0.05589036,-0.00528250,
0.00205938,0.01808394,0.00008858,-0.05869857,-0.00056874,
-0.00850006,0.01494471,-0.00379841,-0.05103790,0.01122684,
-0.01701484,0.01790636,-0.00587760,-0.03074057,0.02443744,
-0.01989080,0.02165281,-0.00566616,-0.00230657,0.02622684,
-0.01729044,0.02560744,-0.00288692,0.02669352,0.02204400,
-0.01053103,0.03270054,0.00263474,0.05168741,0.01944903,
0.00031891,0.03776998,0.01043609,0.07186057,0.01494200,
0.01418726,0.04534830,0.01917005,0.08678050,0.00960723,
0.02985184,0.05111014,0.02751903,0.09320896,0.00281392,
0.04671654,0.05897183,0.03446410,0.08440830,-0.01437965,
0.06099858,0.06429106,0.03902292,0.05707979,-0.03377780,
0.06744881,0.06746174,0.04051287,0.01740398,-0.03696103,
0.06619935,0.06897534,0.03849800,-0.02362059,-0.03152320,
0.05891975,0.06950707,0.03262364,-0.05865432,-0.02703698,
0.04590706,0.06980554,0.02334598,-0.08632915,-0.01971919,
0.02908679,0.06832577,0.01222897,-0.10715076,-0.01384429,
0.00970316,0.06808077,0.00082029,-0.11879895,-0.00762390,
-0.01202711,0.06584058,-0.00964222,-0.11428927,0.01139906,
-0.03177800,0.06236469,-0.01800744,-0.08928479,0.03317929,
-0.04372133,0.05605256,-0.02357650,-0.04978763,0.03748747,
-0.04788741,0.05068848,-0.02585257,-0.00795113,0.03259986,
-0.04570533,0.04575422,-0.02431146,0.02725977,0.02686359,
-0.03774513,0.04133578,-0.01922212,0.05393133,0.01772639,
-0.02660384,0.03883690,-0.01189861,0.07377693,0.01329138,
-0.01305757,0.03779306,-0.00365081,0.08684842,0.01038073,
0.00338404,0.03848171,0.00443253,0.08829051,-0.00456846,
0.01911540,0.03783028,0.01140704,0.07377787,-0.02203080,
0.02951370,0.03719606,0.01686491,0.04721926,-0.02583666,
0.03459064,0.03620754,0.02048915,0.01849896,-0.02260541,
0.03512806,0.03512867,0.02181487,-0.00412949,-0.01643303,
0.03200000,0.03335006,0.02090162,-0.01855910,-0.00712171,
0.02797485,0.03185492,0.01844114,-0.02730200,-0.00494529,
0.02318475,0.03115769,0.01513579,-0.03335066,-0.00613994,
0.01664132,0.02908114,0.01161710,-0.03626782,-0.00051389,
0.00998288,0.02625783,0.00844651,-0.03337999,0.00634063,
0.00490891,0.02248087,0.00587276,-0.02514592,0.00846684,
0.00153717,0.01916723,0.00409672,-0.01465656,0.00897834,
-0.00005889,0.01514883,0.00341559,-0.00391456,0.00921314,
0.00029411,0.01190570,0.00371783,0.00618348,0.00796359,
0.00223740,0.00940696,0.00436599,0.01501908,0.00653992,
0.00542435,0.00982390,0.00478112,0.02030378,0.00366939,
0.00982995,0.01349012,0.00452182,0.01673407,-0.00726221,
0.01300534,0.01976260,0.00340669,0.00182462,-0.01968815,
0.01139048,0.02465022,0.00180703,-0.01979870,-0.01969004,
0.00568844,0.02785502,0.00005264,-0.03790491,-0.01186705,
-0.00265186,0.02890786,-0.00178681,-0.04169530,0.00306998,
-0.01085723,0.02716385,-0.00356482,-0.02891532,0.02058678,
-0.01375914,0.02205242,-0.00516543,-0.00717502,0.02084337,
-0.01211960,0.01692366,-0.00650746,0.01127712,0.01052274,
-0.00856451,0.01232369,-0.00741027,0.01648831,-0.00101111,
-0.00477475,0.01127661,-0.00797624,0.00833658,-0.01393265,
-0.00461569,0.01468644,-0.00874519,-0.00607248,-0.01428827,
-0.00773184,0.01820505,-0.01012438,-0.01880645,-0.00665995,
-0.01167990,0.02065639,-0.01230254,-0.02561806,-0.00359352,
-0.01651699,0.02331301,-0.01513402,-0.02794835,-0.00070390,
-0.02144861,0.02536435,-0.01785376,-0.02806079,0.00133987,
-0.02591149,0.02758028,-0.01975636,-0.02547014,0.00224462,
-0.03034618,0.03051010,-0.02045967,-0.01754254,0.00912201,
-0.03308955,0.03363959,-0.01959240,-0.00231317,0.01752970,
-0.03181308,0.03611674,-0.01695097,0.01796497,0.01834582,
-0.02675776,0.03816070,-0.01246940,0.03834527,0.01557106,
-0.01871300,0.04064232,-0.00607958,0.05569222,0.01340255,
-0.00784436,0.04322418,0.00187725,0.06934068,0.00977658,
0.00496574,0.04614511,0.01049735,0.07901356,0.00603589,
0.01890418,0.04939672,0.01889943,0.08290937,0.00153541,
0.03355202,0.05309068,0.02636952,0.07699672,-0.00947152,
0.04647873,0.05576697,0.03223102,0.05919475,-0.02180777,
0.05438791,0.05692479,0.03602323,0.03322019,-0.02426996,
0.05726304,0.05729980,0.03742516,0.00589190,-0.02142697,
0.05598790,0.05729916,0.03615019,-0.01799241,-0.01864211,
0.05077064,0.05654233,0.03238804,-0.03743960,-0.01402028,
0.04288790,0.05529742,0.02696655,-0.05303278,-0.01106729,
0.03292344,0.05379614,0.02071975,-0.06399902,-0.00837570,
0.02080233,0.05093835,0.01433807,-0.06678105,0.00163233,
0.00885720,0.04609034,0.00845015,-0.05875768,0.01326505,
0.00017309,0.04028277,0.00339852,-0.04269345,0.01593324,
-0.00520501,0.03472372,-0.00054033,-0.02496775,0.01391285,
-0.00782892,0.02928597,-0.00301653,-0.01070503,0.01054682,
-0.00810854,0.02459113,-0.00403441,-0.00105957,0.00530675,
-0.00762840,0.02102244,-0.00404578,0.00551270,0.00415138,
-0.00646509,0.01756640,-0.00350431,0.01045575,0.00484223,
-0.00395967,0.01478940,-0.00280217,0.01283132,0.00048303,
-0.00132152,0.01434255,-0.00224771,0.01069381,-0.00486964,
0.00005935,0.01571215,-0.00187862,0.00468332,-0.00611646,
0.00020970,0.01737543,-0.00173417,-0.00210931,-0.00547244,
-0.00080757,0.01897438,-0.00196835,-0.00677046,-0.00300207,
-0.00256390,0.01961816,-0.00258231,-0.00836023,0.00069963,
