-0.01952114,0.04568608,-0.00190368,-0.01825399,0.05983056,
-0.01399661,0.02541908,-0.00098437,0.02170637,0.03865054,
-0.00425738,0.02369497,-0.00189694,0.05225607,0.00225010,
0.00644261,0.02149469,-0.00460838,0.03974275,-0.02253568,
0.01229571,0.03689917,-0.00394983,-0.00211783,-0.04693020,
0.00919305,0.04599010,-0.00151306,-0.05497835,-0.05427392,
-0.00912565,0.05694226,-0.00123329,-0.06153880,0.01794132,
-0.02711438,0.04547638,-0.00459271,-0.00263197,0.10596036,
-0.01293566,0.02114788,-0.00912666,0.04515141,0.02441398,
0.01037110,0.03030600,-0.01318930,0.01143877,-0.11014568,
-0.00145971,0.05622720,-0.01570876,-0.05763081,-0.05692109,
-0.02715155,0.05801663,-0.01662006,-0.07338854,0.05304045,
-0.03304382,0.04949243,-0.01906886,-0.03714229,0.03781047,
-0.03143333,0.04355236,-0.02395246,-0.01035224,-0.00500967,
-0.03432022,0.04403545,-0.02742718,-0.00917395,-0.00084735,
-0.03622739,0.04172566,-0.02782633,-0.01013507,0.00326738,
-0.03742371,0.04076814,-0.02698237,-0.00412421,0.00447541,
-0.03846491,0.03933602,-0.02550279,0.00630120,0.01285865,
-0.03620691,0.03621172,-0.02285017,0.02014141,0.01319179,
-0.03114299,0.03184285,-0.01923925,0.03343002,0.00865836,
-0.02460422,0.02690559,-0.01511708,0.04291834,0.00663543,
-0.01663758,0.02171313,-0.01087138,0.04783507,0.00289094,
-0.00779398,0.01505094,-0.00711708,0.04492162,-0.00638605,
-0.00011816,0.00833386,-0.00439627,0.03222164,-0.01616882,
0.00379798,0.00382838,-0.00300892,0.01324033,-0.01777589,
0.00399211,0.00797675,-0.00320440,-0.00627867,-0.01488745,
0.00133608,0.01406317,-0.00519017,-0.02245571,-0.01221983,
-0.00393493,0.01954304,-0.00879166,-0.03465123,-0.00825517,
-0.01073069,0.02473277,-0.01334345,-0.04364526,-0.00592019,
-0.01859236,0.02976316,-0.01817724,-0.04911917,-0.00408098,
-0.02765176,0.03501345,-0.02274184,-0.04852992,0.00343100,
-0.03613303,0.03935130,-0.02655178,-0.03982161,0.01222230,
-0.04171994,0.04228008,-0.02936939,-0.02487093,0.01443926,
-0.04434578,0.04442689,-0.03099012,-0.00849121,0.01318596,
-0.04430994,0.04603628,-0.03112425,0.00512460,0.01023290,
-0.04203425,0.04704660,-0.02970841,0.01494918,0.00577475,
-0.03890687,0.04852432,-0.02694772,0.02255153,0.00549063,
-0.03479967,0.05046884,-0.02306515,0.02997347,0.00728990,
-0.02899299,0.05259833,-0.01829902,0.03761880,0.00617770,
-0.02197465,0.05427893,-0.01280666,0.04415956,0.00447286,
-0.01411308,0.05647674,-0.00652494,0.04879901,0.00331605,
-0.00552001,0.05828430,0.00053082,0.05232841,0.00223299,
0.00335138,0.06082918,0.00818369,0.05643268,0.00376097,
0.01288929,0.06364746,0.01618970,0.06183687,0.00594243,
0.02391029,0.06748791,0.02415370,0.06705304,0.00389321,
0.03575794,0.07044078,0.03169032,0.06882161,-0.00061098,
0.04753578,0.07347961,0.03853970,0.06394407,-0.00686257,
0.05808542,0.07493827,0.04437700,0.05207943,-0.01367480,
0.06552689,0.07524152,0.04880448,0.03607022,-0.01479495,
0.06984626,0.07434301,0.05155123,0.01949512,-0.01266530,
0.07184515,0.07334215,0.05247083,0.00407424,-0.01256009,
0.07126227,0.07134739,0.05171965,-0.01028090,-0.01194715,
0.06818511,0.06841815,0.04991552,-0.02315025,-0.00967587,
0.06322539,0.06469714,0.04766821,-0.03214192,-0.00614873,
0.05673178,0.05956678,0.04541401,-0.03335130,0.00254260,
0.05057368,0.05421531,0.04360700,-0.02509848,0.01252113,
0.04748552,0.05057921,0.04260391,-0.01062909,0.01403973,
0.04737316,0.05011203,0.04263980,0.00443611,0.01106187,
0.04930320,0.05152617,0.04390884,0.01648770,0.00899226,
0.05319212,0.05555198,0.04620276,0.02506220,0.00564648,
0.05815427,0.06094589,0.04874581,0.03051116,0.00288472,
0.06358430,0.06784166,0.05078291,0.03158868,-0.00005576,
0.06942218,0.07602916,0.05173758,0.02469031,-0.00952126,
0.07351288,0.08556494,0.05108124,0.00765367,-0.02038489,
0.07291600,0.09316727,0.04851823,-0.01634102,-0.02213490,
0.06774415,0.09962907,0.04386582,-0.04095025,-0.01906909,
0.05884989,0.10393593,0.03693607,-0.06150730,-0.01558654,
0.04662875,0.10766701,0.02794875,-0.07700967,-0.01033659,
0.03252410,0.10904114,0.01766011,-0.08829372,-0.00743287,
0.01706026,0.11097753,0.00682840,-0.09538855,-0.00532389,
0.00012465,0.11036776,-0.00390580,-0.09591503,0.00275511,
-0.01636034,0.10873929,-0.01394162,-0.08772822,0.01208297,
-0.02997032,0.10417267,-0.02290086,-0.07282943,0.01458046,
-0.04057299,0.10037395,-0.03048178,-0.05589089,0.01373973,
-0.04849214,0.09495492,-0.03634639,-0.04025446,0.01262748,
-0.05372941,0.09054645,-0.04052727,-0.02675210,0.01003531,
-0.05706835,0.08535408,-0.04354513,-0.01504876,0.00878156,
-0.05874887,0.08121080,-0.04590356,-0.00589287,0.00750708,
-0.05852144,0.07622498,-0.04800038,-0.00250083,-0.00004952,
-0.05816920,0.07417647,-0.05010225,-0.00703586,-0.00889968,
-0.06014885,0.07410204,-0.05212719,-0.01692704,-0.00971289,
-0.06415731,0.07626188,-0.05399988,-0.02589046,-0.00589732,
-0.06946036,0.07826570,-0.05580215,-0.02775967,0.00146945,
-0.07474816,0.08033728,-0.05746750,-0.02117579,0.01058149,
-0.07731768,0.07969372,-0.05879969,-0.00981140,0.01104227,
-0.07747578,0.07830340,-0.05961996,0.00069898,0.00647045,
-0.07654413,0.07659023,-0.05972148,0.00649995,0.00308957,
-0.07482272,0.07490182,-0.05905898,0.00818913,-0.00055983,
-0.07347079,0.07418957,-0.05788321,0.00853132,-0.00031924,
-0.07236000,0.07412243,-0.05637750,0.00969485,0.00254785,
