0.02986638,0.03383500,0.01162245,0.05329687,-0.06616864,
0.02755160,0.02790197,0.01298897,0.02726334,-0.02321029,
0.02574527,0.02607535,0.01474796,-0.02435675,-0.01250189,
0.03138444,0.03306866,0.01528991,-0.03795491,-0.05689893,
0.00167678,0.02871272,0.01211923,-0.02587461,0.08167769,
0.01366518,0.01783190,0.00199373,-0.01005174,0.00140998,
0.01758993,0.03969719,0.00745850,-0.01176292,-0.05143870,
0.00541956,0.00567726,-0.00085975,-0.10679897,-0.06596700,
-0.00184051,0.06853332,-0.00480244,-0.01631987,0.03706117,
-0.07370335,0.08422357,-0.00730169,0.02501587,0.32698734,
0.08039297,0.08076569,-0.01172319,-0.01400433,-0.48666392,
-0.05179805,0.09308861,-0.01516924,-0.05576704,0.16480442,
-0.03775014,0.05390746,-0.01747379,-0.06654729,0.14164310,
-0.01132727,0.01248488,-0.01195890,0.03388220,-0.09990509,
-0.02662510,0.03042949,-0.02097448,-0.00484957,0.00349600,
-0.02904089,0.03161510,-0.01563166,-0.00548813,0.03477069,
-0.02488609,0.04464628,-0.01030733,0.02734873,0.01556110,
-0.01855442,0.03975912,-0.00609008,0.04579426,0.01215796,
-0.00976285,0.05378196,0.00126242,0.06056387,0.01273425,
0.00163012,0.05113448,0.01028170,0.07465564,0.01150062,
0.01549324,0.06334456,0.01977055,0.08587779,0.00763938,
0.03084514,0.06299057,0.02896792,0.09092851,0.00179469,
0.04689993,0.07200321,0.03719039,0.08481596,-0.01010702,
0.06115194,0.07241870,0.04375555,0.06567656,-0.02344104,
0.07000240,0.07491469,0.04812646,0.03782925,-0.02607661,
0.07341924,0.07377949,0.04990494,0.00858925,-0.02277902,
0.07246188,0.07274817,0.04873786,-0.01693759,-0.01994185,
0.06728170,0.07101206,0.04477168,-0.03804878,-0.01541335,
0.05920234,0.06808957,0.03909269,-0.05588451,-0.01320673,
0.04862999,0.06541511,0.03227032,-0.06976482,-0.01131670,
0.03522908,0.06134901,0.02495841,-0.07312964,0.00161871,
0.02149014,0.05298425,0.01659829,-0.06545105,0.01630653,
0.01321255,0.04942253,0.01172309,-0.05218093,0.00840731,
0.00519548,0.04124258,0.00527913,-0.05167939,-0.00305591,
-0.00065718,0.04535552,0.00042238,-0.02427714,0.01516765,
-0.01631951,0.02898958,-0.00251702,-0.00989759,0.06445705,
0.01045041,0.02626265,-0.00487414,-0.01217135,-0.08792637,
-0.01580970,0.04230725,-0.00646244,-0.01537311,0.03612748,
-0.01333835,0.01769528,-0.00746162,-0.01290328,0.02973152,
-0.00790387,0.02181426,-0.00687706,0.00810183,-0.01857881,
-0.01035871,0.01643461,-0.00880579,-0.00009428,-0.00114389,
-0.01068752,0.01859055,-0.00784469,-0.00286028,0.00336464,
-0.01064898,0.01310115,-0.00695763,0.00173542,0.00223889,
-0.01047388,0.01413900,-0.00634455,0.00630091,0.00552342,
-0.00883693,0.00900987,-0.00533195,0.01045643,0.00355844,
-0.00619866,0.00797051,-0.00372060,0.01307001,-0.00075699,
-0.00446778,0.00449671,-0.00354986,0.01302985,0.00082979,
-0.00177303,0.00498209,-0.00247119,0.01585970,0.00161895,
-0.00023271,0.00106951,-0.00195060,0.00272515,-0.00882563,
0.00542598,0.01268995,-0.00223320,-0.00662307,-0.03233846,
-0.00894164,0.01231037,-0.00289742,-0.00851148,0.03764161,
0.00031283,0.00356771,-0.00410995,-0.00914002,-0.01742266,
-0.00363104,0.01264414,-0.00582530,-0.01150580,-0.01423926,
-0.00902464,0.01279980,-0.00817323,-0.02169004,0.00777210,
