0.08619210,0.60642827,0.03448324,0.17260452,-0.17216387,
0.09116010,0.43659620,0.03374966,0.05354862,-0.13870758,
0.08144442,0.44151223,0.02905574,-0.09131640,-0.06238967,
0.05829630,0.37437054,0.02104869,-0.15220081,-0.04017698,
0.02773950,0.38412105,0.00321370,-0.19401576,-0.02549232,
-0.00733580,0.35872264,-0.01426930,-0.21304555,-0.01163076,
-0.04693925,0.39505387,-0.02828782,-0.19263200,0.03593239,
-0.08007050,0.42011615,-0.03599114,-0.12155258,0.09017934,
-0.09215780,0.48730414,-0.03575754,-0.01540090,0.09921079,
-0.08366983,0.52227118,-0.02658203,0.09475054,0.08497327,
-0.05874081,0.57724251,-0.00748783,0.18716626,0.07047425,
-0.01873694,0.59868901,0.02021089,0.25690544,0.04703193,
0.03007557,0.63152601,0.05216460,0.30589973,0.03064193,
0.08441923,0.63407214,0.08409651,0.32958089,0.01458123,
0.14400274,0.64382731,0.11254799,0.30980120,-0.03722017,
0.19691677,0.61424095,0.13438033,0.23460662,-0.09621652,
0.22737923,0.58387388,0.14782424,0.12050381,-0.10717410,
0.23564935,0.53016087,0.15169769,0.00106440,-0.09294101,
0.22577397,0.48757065,0.14476423,-0.09892749,-0.07596618,
0.19958644,0.43217228,0.12805425,-0.17375494,-0.04925403,
0.16451466,0.39893357,0.10555527,-0.22753849,-0.03487634,
0.12315372,0.36166191,0.08124714,-0.25961595,-0.02402864,
0.07466819,0.35546222,0.05848222,-0.25546204,0.02120198,
0.02981696,0.36590595,0.04019141,-0.20286445,0.07351152,
0.00238939,0.41123272,0.02776670,-0.11379234,0.08562041,
-0.00743193,0.44851142,0.02230979,-0.01740330,0.07673711,
-0.00187526,0.49785598,0.02531266,0.06198847,0.05940445,
0.01667832,0.52779305,0.03665985,0.11815940,0.03283176,
0.04026761,0.56264694,0.05428116,0.15847847,0.02701412,
0.06858460,0.58338790,0.07604730,0.19103983,0.03059329,
0.10469692,0.61116972,0.09996413,0.21303915,0.01195589,
0.14328884,0.61849103,0.12449011,0.21555043,-0.01104191,
0.17860251,0.62963555,0.14942539,0.19953670,-0.01890182,
0.21022943,0.62584768,0.17440248,0.17733983,-0.01979520,
0.23729304,0.62927671,0.19835988,0.16272663,-0.00878161,
0.26193815,0.62390393,0.22058382,0.16045342,0.00774576,
0.28962043,0.62941748,0.24053623,0.16339519,0.00337585,
0.31835546,0.62172708,0.25772141,0.15824057,-0.01206411,
0.34427092,0.61766324,0.27199251,0.13567894,-0.02545297,
0.36552823,0.59922102,0.28286289,0.09758151,-0.03927865,
0.37812660,0.58172990,0.28919460,0.05228613,-0.04062196,
0.38208129,0.55293358,0.29025084,0.00699115,-0.03402436,
0.38000398,0.52904194,0.28585181,-0.03662840,-0.03622855,
0.37064200,0.49457258,0.27651625,-0.08022985,-0.03862730,
0.35293749,0.46351241,0.26394624,-0.12144746,-0.03190546,
0.32891793,0.42615225,0.24984450,-0.15112626,-0.01963901,
0.30028059,0.39729651,0.23540592,-0.15725628,0.00533221,
0.27217264,0.37135099,0.22196950,-0.13570812,0.03399835,
0.25242650,0.36480957,0.21078717,-0.09577117,0.03942928,
0.24106390,0.35944505,0.20278373,-0.05270324,0.03223946,
0.23561817,0.36530599,0.19873745,-0.01609840,0.02840972,
0.23627773,0.36718895,0.19840610,0.01331575,0.02156895,
0.24111426,0.37580901,0.20006033,0.03680540,0.01614016,
0.24888355,0.37669837,0.20201307,0.05128490,0.01053468,
0.25981775,0.38211551,0.20305866,0.04783009,-0.01144530,
0.26885914,0.37332203,0.20200814,0.02085880,-0.03717515,
0.26896876,0.36121644,0.19811463,-0.02201153,-0.04053279,
0.26059134,0.33804140,0.19094686,-0.06598126,-0.03269082,
0.24607403,0.31786860,0.18010419,-0.10160833,-0.02678423,
0.22577261,0.29057843,0.16633425,-0.12728037,-0.01704009,
0.20217916,0.27108322,0.15196794,-0.14324983,-0.00827320,
0.17720583,0.24991439,0.13923510,-0.14540101,0.00167920,
0.15139098,0.24307317,0.12980933,-0.12291954,0.03028654,
0.13115979,0.24580575,0.12525519,-0.07002820,0.06252626,
0.12530566,0.27245240,0.12653863,0.00252852,0.06640740,
0.13326295,0.29649730,0.13414859,0.07558202,0.05546114,
0.15181634,0.32940640,0.14840244,0.13667610,0.04654798,
0.18023114,0.35218803,0.16809578,0.18323971,0.03247371,
0.21501357,0.37823707,0.18995604,0.21518751,0.01922817,
0.25330542,0.39135065,0.21074931,0.22677799,0.00404575,
0.29392957,0.40621834,0.22770080,0.20368246,-0.03539782,
0.32809314,0.40181569,0.23854647,0.13786896,-0.08003364,
0.34390831,0.38875752,0.24183499,0.04050417,-0.09108366,
0.34119563,0.36055555,0.23714329,-0.06198245,-0.08276206,
0.32133125,0.32825703,0.22110640,-0.14851734,-0.06363446,
0.28868776,0.28895172,0.19702919,-0.20823963,-0.03793689,
0.24789885,0.24844258,0.16580831,-0.27007001,-0.04162739,
0.20638841,0.21547796,0.12978575,-0.31570492,-0.06808534,
0.13356059,0.15336463,0.09175745,-0.33526665,0.03906549,
0.08732109,0.11426384,0.05337015,-0.32727943,0.00333422,
0.03169952,0.07958481,0.01534900,-0.29886343,0.01610185,
-0.01902995,0.05807821,-0.02206081,-0.27315763,0.04100338,
-0.05895180,0.06668531,-0.05512789,-0.24016748,0.02097886,
-0.09518522,0.09574844,-0.08572874,-0.22204063,0.00273674,
-0.13231269,0.13342506,-0.11175575,-0.21068283,0.01029391,
-0.16770968,0.17477717,-0.13253043,-0.18829964,0.02754326,
-0.19711017,0.21799749,-0.14823864,-0.14723565,0.04116029,
-0.21868738,0.25918696,-0.15825704,-0.09052754,0.05458229,
-0.22857064,0.30015361,-0.16143408,-0.02701310,0.05567434,
-0.22677675,0.33298246,-0.15710342,0.03585496,0.04844592,
-0.21603391,0.36662041,-0.14521368,0.09589517,0.04933602,
-0.19536916,0.39271090,-0.12644079,0.15432442,0.05017972,
-0.16408307,0.41822265,-0.10265423,0.20878719,0.04231333,
-0.12440317,0.43197994,-0.07578635,0.25028099,0.02898925,
-0.07821269,0.44362124,-0.04736738,0.26682273,0.00270102,
-0.03095854,0.43912899,-0.01897615,0.25381290,-0.02758469,
0.00929502,0.43325496,0.00806957,0.21922902,-0.03629353,
0.04190201,0.41840089,0.03257481,0.17836243,-0.03257263,
0.06815578,0.40754385,0.05323648,0.14372026,-0.02650881,
0.08854313,0.38979243,0.06934113,0.11696557,-0.01709138,
0.10637416,0.37794037,0.08098012,0.09235436,-0.01974442,
0.12064921,0.35606434,0.08832057,0.06357470,-0.02918756,
0.12840407,0.33683489,0.09156726,0.02874951,-0.03082004,
0.13008792,0.30936185,0.09070942,-0.00806181,-0.03030693,
0.12568495,0.28606042,0.08511355,-0.04256280,-0.02831863,
0.11530652,0.25582069,0.07452868,-0.07518546,-0.02486578,
0.10062268,0.23189670,0.05936373,-0.11061133,-0.03111909,
0.07996474,0.20002039,0.04056827,-0.15071331,-0.03871387,
0.05041541,0.17712576,0.02001937,-0.18903233,-0.02951913,
0.01480048,0.15971049,-0.00043014,-0.21149217,-0.00993379,
-0.02324540,0.16925852,-0.01950444,-0.20288662,0.02052673,
-0.05786663,0.19257960,-0.03561079,-0.16054775,0.05402894,
-0.07980411,0.23172836,-0.04687134,-0.09819684,0.05879554,
-0.08918856,0.26013684,-0.05205510,-0.03354834,0.04786440,
-0.09012031,0.29216766,-0.05054030,0.02570375,0.04819966,
-0.08109877,0.31234019,-0.04337021,0.08008162,0.04585899,
-0.06219014,0.33199057,-0.03410714,0.12608459,0.03240697,
-0.03703710,0.33357284,-0.02618606,0.14902576,0.01059635,
-0.00809739,0.33038201,-0.02195178,0.12588814,-0.04017677,
0.01383424,0.29954665,-0.02389788,0.04798339,-0.09762257,
0.01282666,0.26515286,-0.03409833,-0.06349218,-0.10332511,
-0.00997776,0.22631555,-0.05367043,-0.17499819,-0.08176535,
-0.04777757,0.21049295,-0.08317177,-0.26760328,-0.07079520,
-0.10055972,0.21200413,-0.12032751,-0.33919744,-0.05246921,
-0.16419466,0.25657048,-0.15881483,-0.38753157,-0.02742753,
-0.23275811,0.32004148,-0.19250316,-0.39607953,0.00544414,
-0.30311076,0.41299020,-0.21675401,-0.33281697,0.08572053,
-0.35772315,0.51360307,-0.22710981,-0.18303881,0.17611607,
-0.37204658,0.61554246,-0.22048269,0.02368683,0.19020535,
-0.34686109,0.69230835,-0.19496618,0.23536599,0.16327088,
-0.29028599,0.76704459,-0.14906619,0.41686641,0.14019501,
-0.20411776,0.81644402,-0.08504374,0.56163065,0.10380752,
-0.09792351,0.86300308,-0.01028333,0.67269997,0.07558651,
0.02240708,0.88503437,0.06784408,0.74043171,0.04672087,
0.15588915,0.90449957,0.14326050,0.73357522,-0.04101423,
0.28250130,0.88056636,0.21042581,0.63167428,-0.14173846,
0.37555749,0.84734118,0.26610684,0.45990084,-0.16554823,
0.43441302,0.78785147,0.30771035,0.27335476,-0.14817975,
0.46387826,0.73660560,0.33140785,0.11645156,-0.11912047,
0.46753528,0.66642965,0.33808442,-0.00096230,-0.07452085,
0.45888679,0.61817236,0.33190187,-0.10010717,-0.07282725,
0.43844219,0.54718769,0.32060199,-0.18429093,-0.08521554,
0.39286418,0.48796206,0.29514197,-0.23432997,-0.01112875,
0.34926696,0.42379018,0.27467176,-0.19616016,0.06938475,
0.31373205,0.40818238,0.25154265,-0.21143890,0.01789518,
0.32141417,0.37360271,0.22587067,-0.19088777,-0.15054642,
0.20927808,0.29181161,0.20281604,-0.14471737,0.28846276,
0.26283316,0.35739994,0.18181312,-0.12137413,-0.11132229,
0.22759569,0.28205239,0.16240500,-0.12807097,-0.09423124,
0.18172243,0.26298566,0.14085242,-0.18887319,0.06509479,
0.16231784,0.24641036,0.12926059,-0.15042945,0.01893543,
0.13923782,0.24340460,0.11168583,-0.11850109,0.01262818,
0.11965085,0.23673527,0.09846517,-0.10230751,0.02220039,
0.10588832,0.24768236,0.09151961,-0.07844328,0.01578076,
0.09335982,0.25175488,0.08800449,-0.04306456,0.03457452,
0.08708557,0.27489909,0.08822254,0.00840773,0.05856173,
0.09538905,0.29450177,0.09243753,0.05898804,0.03832262,
