0.23254077,0.24767185,0.10582267,0.44970185,-0.48046124,
0.23050161,0.23058407,0.12076025,0.18642687,-0.27049804,
0.21920024,0.21982616,0.13259084,-0.08705827,-0.03777444,
0.19976741,0.20768971,0.14131377,-0.12410938,-0.02377531,
0.17621671,0.18978824,0.12418609,-0.15128603,-0.01821760,
0.14937575,0.17630064,0.10520792,-0.17044889,-0.01598367,
0.11830586,0.15270936,0.08583873,-0.17709912,0.00086239,
0.08722937,0.13278503,0.06730271,-0.16569777,0.02074796,
0.06126398,0.10554680,0.05005994,-0.13930703,0.02670752,
0.04071987,0.08721525,0.03457635,-0.10857777,0.02552947,
0.02550834,0.06310485,0.02164347,-0.08378763,0.01814671,
0.01440725,0.04936031,0.01163228,-0.06789933,0.00692809,
0.00378896,0.02952904,0.00449252,-0.05639869,0.00827663,
-0.00546009,0.01673395,0.00012626,-0.04210171,0.01613107,
-0.01102302,0.01292903,-0.00171052,-0.02134496,0.01940486,
-0.01288248,0.02676166,-0.00104137,0.00340671,0.02197042,
-0.01013360,0.04842777,0.00262380,0.02810328,0.02082669,
-0.00294279,0.06303337,0.00951616,0.05125537,0.01699437,
0.00714057,0.08378305,0.01944226,0.07461583,0.01990076,
0.02109872,0.09870107,0.03184329,0.09970646,0.02370713,
0.04044071,0.11973644,0.04550238,0.12346221,0.01817794,
0.06346352,0.13228137,0.05921794,0.13782637,0.00705114,
0.08823797,0.14804370,0.07214515,0.13368085,-0.01146257,
0.11112783,0.15303050,0.08332881,0.10896861,-0.03213974,
0.12645725,0.15656690,0.09179209,0.07125973,-0.03583764,
0.13421286,0.15171296,0.09683689,0.03176288,-0.02991840,
0.13641268,0.14812647,0.09770795,-0.00266131,-0.02697181,
0.13293529,0.13810771,0.09498741,-0.03164052,-0.02213059,
0.12507351,0.12873190,0.09020853,-0.05848790,-0.02008600,
0.11391151,0.11497197,0.08605535,-0.07713783,-0.01676630,
0.09694855,0.09908649,0.07938032,-0.07639413,0.01378171,
0.08392242,0.08671151,0.07666795,-0.03951052,0.04651994,
0.07866847,0.09254586,0.07583382,-0.01852750,0.02854056,
0.09268107,0.10157050,0.07713541,0.01288306,-0.03265946,
0.06966239,0.09270656,0.08216422,0.05119421,0.11524371,
0.10581155,0.13648113,0.09015047,0.08131619,-0.01724308,
0.11673220,0.13607473,0.09960443,0.09869019,-0.01729070,
0.12692746,0.14967105,0.10797569,0.08847785,0.02585549,
0.14723667,0.16420447,0.11842130,0.09333324,-0.00829413,
0.16378492,0.17498757,0.12455073,0.07543754,-0.03137387,
0.17320798,0.17813170,0.12867047,0.03949065,-0.03129808,
0.17639370,0.17810003,0.13069013,0.00423146,-0.02735753,
0.17411854,0.17420214,0.12937742,-0.02456625,-0.02183707,
0.16710582,0.16732262,0.12516557,-0.04545863,-0.01285744,
0.15792961,0.15927656,0.11916509,-0.05999079,-0.00926047,
0.14712401,0.14991021,0.11239676,-0.06925940,-0.00768457,
0.13410957,0.13840031,0.10575256,-0.07018393,0.00348500,
0.12166646,0.12601829,0.09998656,-0.05932001,0.01648132,
0.11320322,0.11672030,0.09538796,-0.03938911,0.01935007,
0.10871035,0.11103548,0.09217189,-0.01774731,0.01715065,
0.10767657,0.10908239,0.09067377,-0.00052418,0.01259669,
0.10944580,0.11034076,0.09078371,0.01051996,0.00551058,
