0.00132019,0.04531335,0.00149762,0.00901370,0.00373296,
0.00432939,0.01924647,0.00139488,0.00663256,-0.00804464,
0.00468431,0.02676548,0.00094245,-0.00100731,-0.00844540,
0.00326843,0.02157264,0.00009917,-0.00866723,-0.00371356,
0.00137383,0.02606927,-0.00124873,-0.01350439,-0.00309424,
-0.00102736,0.02399343,-0.00323436,-0.01759936,-0.00420539,
-0.00452429,0.02775979,-0.00549717,-0.02093812,-0.00214802,
-0.00843281,0.02638371,-0.00787492,-0.02213410,0.00049383,
-0.01215884,0.02854521,-0.01055568,-0.02051352,0.00220764,
-0.01552691,0.02732734,-0.01357163,-0.01786116,0.00306318,
-0.01794371,0.02842580,-0.01660725,-0.01825717,-0.00185384,
-0.02050910,0.02877674,-0.01946729,-0.02315004,-0.00805486,
-0.02543382,0.03259716,-0.02220893,-0.02761449,-0.00278484,
-0.03118684,0.03471910,-0.02443289,-0.02597078,0.00689073,
-0.03488046,0.03622455,-0.02482758,-0.01998777,0.00629277,
-0.03703324,0.03711307,-0.02336431,-0.01127446,0.00472389,
-0.03957519,0.03989183,-0.02251596,0.01225653,0.02672988,
-0.03776657,0.04260813,-0.02273635,0.04884146,0.04669090,
-0.02189060,0.03684431,-0.02075713,0.05451502,-0.01260610,
-0.00587637,0.02013059,-0.01549990,0.00931613,-0.08649275,
-0.01695037,0.01750310,-0.00930899,-0.02071198,-0.00844442,
-0.03339067,0.04014680,-0.00376267,0.02327746,0.11118665,
-0.01508828,0.04972536,-0.00000063,0.08821397,0.04788500,
0.01553900,0.04358409,0.00177368,0.08850958,-0.07060432,
0.02233392,0.02907042,0.00429434,0.03297573,-0.05545853,
0.01769671,0.01987802,0.00821892,-0.01027645,-0.00531743,
0.01572974,0.01599447,0.00979219,-0.01990769,-0.00276539,
0.01186674,0.01204727,0.00770632,-0.01931506,0.00007089,
0.00825620,0.00943268,0.00458196,-0.02109689,0.00107124,
0.00585518,0.00927705,0.00175277,-0.02479820,-0.00797305,
0.00064440,0.01035445,-0.00083499,-0.02834080,-0.00269563,
-0.00531966,0.01047592,-0.00290239,-0.02600448,0.00827332,
-0.00890976,0.01084662,-0.00471773,-0.01606772,0.01022080,
-0.01059514,0.01087695,-0.00646410,-0.00472573,0.00919600,
-0.01014783,0.01015481,-0.00750548,0.00080037,0.00238191,
-0.00880731,0.00889308,-0.00772581,-0.00076271,-0.00701941,
-0.00989722,0.00991370,-0.00801092,-0.00242274,-0.00074417,
-0.01160847,0.01203900,-0.00832490,0.00141221,0.01043703,
-0.00976941,0.01136516,-0.00674109,0.00222189,-0.00171183,
-0.00752291,0.00869537,-0.00374454,-0.00411796,-0.01678210,
-0.01176089,0.01209546,-0.00434342,0.00924764,0.02170653,
-0.01373496,0.01900487,-0.00968215,0.04613224,0.06250450,
0.00569028,0.01951370,-0.01404623,0.03076797,-0.04298482,
0.02115817,0.02424608,-0.01494490,-0.07283706,-0.17355912,
-0.01588605,0.04718629,-0.01492808,-0.14525437,-0.02801328,
-0.06499570,0.06652924,-0.01542375,-0.07519198,0.19533506,
-0.05341022,0.06536008,-0.01790330,0.05277942,0.10465682,
-0.01650963,0.04477575,-0.02171183,0.08812162,-0.08265169,
-0.01159270,0.02735880,-0.02018459,0.03212293,-0.06134599,
-0.01869161,0.03215501,-0.01174350,-0.00793002,0.01063176,
-0.01910531,0.03808007,-0.00503884,0.01274355,0.02859619,
-0.01692704,0.04713064,-0.00293295,0.05659840,0.04871271,
-0.00061371,0.05492608,0.00178784,0.06908398,-0.00052586,
0.01941519,0.04871539,0.01090934,0.03572643,-0.07701583,
0.01363644,0.03193503,0.01858413,0.02136293,0.00442012,
0.00454924,0.04461138,0.02241672,0.07508692,0.12299322,
0.03561517,0.07090218,0.02363716,0.11198034,0.00589104,
0.07252338,0.07801851,0.02285550,0.03887705,-0.17088767,
0.05764264,0.06068697,0.02184844,-0.07514903,-0.08944249,
0.02139882,0.03228602,0.02100322,-0.10697673,0.06776005,
0.01159070,0.01576330,0.01644970,-0.06387697,0.04784314,
0.01159859,0.01571332,0.00767800,-0.03332664,-0.01374198,
0.00356589,0.01297586,0.00042197,-0.03701234,-0.00489733,
-0.00390302,0.00932117,-0.00277002,-0.04027809,0.00566297,
-0.00992003,0.01065895,-0.00447982,-0.02977414,0.00923173,
-0.01519357,0.01589787,-0.00555909,-0.01161570,0.02151248,
-0.01491769,0.02120846,-0.00502758,0.00908526,0.01852883,
-0.01052106,0.02526691,-0.00293531,0.02540980,0.00727152,
-0.00550728,0.02878851,0.00042735,0.03512558,0.00627718,
0.00080582,0.03314342,0.00483302,0.04192907,0.00664912,
0.00888101,0.03647268,0.00957449,0.04542778,0.00050084,
0.01701972,0.03882611,0.01413586,0.04288282,-0.00582243,
0.02370659,0.03968571,0.01847412,0.03545937,-0.00756554,
0.02886305,0.04034063,0.02246480,0.02686335,-0.00713623,
0.03249704,0.04019869,0.02589988,0.02039831,-0.00445057,
0.03509262,0.04045700,0.02867511,0.01722782,-0.00042248,
0.03787534,0.04126929,0.03067685,0.01635476,0.00003275,
0.04071259,0.04257020,0.03191893,0.01503589,-0.00187854,
0.04323184,0.04381754,0.03268691,0.00990808,-0.00584343,
0.04477201,0.04478271,0.03306180,0.00106348,-0.01013571,
0.04372399,0.04413346,0.03261182,-0.00654309,-0.00543136,
0.04128391,0.04254820,0.03147596,-0.00947771,0.00237865,
0.04017684,0.04261346,0.03103315,-0.01279087,-0.00348244,
0.03884145,0.04346405,0.03111825,-0.01873121,-0.01117550,
0.03337558,0.04142017,0.02862473,-0.01086060,0.01367365,
0.02935396,0.03633897,0.02289344,0.01220977,0.03922799,
0.03880374,0.04438940,0.01765248,0.00168230,-0.02807356,
0.04562306,0.06346177,0.01439025,-0.06539795,-0.11157481,
0.01878878,0.07101109,0.01107657,-0.11268860,-0.01899012,
-0.01602903,0.05476547,0.00660890,-0.07042540,0.12251443,
-0.01223276,0.02642630,0.00033847,0.00369818,0.05814873,
0.00621921,0.02678932,-0.00735048,0.01317781,-0.06822262,
0.00023872,0.04191954,-0.01293708,-0.03320969,-0.04619169,
-0.01532271,0.04379122,-0.01517942,-0.06162491,0.01258180,
-0.02390054,0.04219692,-0.01756328,-0.05325967,0.01217450,
-0.03126645,0.04177787,-0.02133293,-0.03630641,0.01031288,
-0.03707721,0.04119002,-0.02432600,-0.01935681,0.01861806,
-0.03845245,0.03890094,-0.02501882,0.00079495,0.01791745,
-0.03607134,0.03633038,-0.02145896,0.01436038,0.00758640,
-0.03147736,0.03392418,-0.01413116,0.02258092,-0.00055720,
-0.02969192,0.03572032,-0.00934504,0.05699588,0.04066616,
-0.02225094,0.04430205,-0.00916166,0.11487893,0.08154414,
0.01169812,0.04871877,-0.00725771,0.10473836,-0.04593986,
0.04201152,0.04349551,-0.00141744,-0.01528189,-0.20443364,
0.01078397,0.03409588,0.00422852,-0.10736018,-0.04307675,
-0.03661868,0.03714014,0.00727094,-0.04290196,0.20916375,
-0.01703185,0.04428905,0.00595279,0.07952774,0.09598571,
0.02692538,0.04100215,0.00076302,0.08859149,-0.12641110,
0.02676764,0.02700931,-0.00148753,-0.00320358,-0.09048709,
0.00817332,0.01321159,0.00159130,-0.06506257,0.00963020,
-0.00148337,0.00837024,0.00320297,-0.05654869,0.01926671,
-0.00988618,0.01001077,0.00093377,-0.02424185,0.02868276,
-0.01172155,0.01487958,-0.00060021,0.00462396,0.02877107,
-0.00583035,0.01846001,0.00047602,0.02492590,0.00503185,
-0.00091524,0.01948718,0.00331776,0.03321321,0.00177034,
0.00423340,0.02433684,0.00771401,0.03710906,0.00668428,
0.01142790,0.02699657,0.01266569,0.04255150,0.00347621,
0.01893557,0.03139787,0.01706978,0.04534906,0.00092938,
0.02693409,0.03405511,0.02075912,0.04150801,-0.00550139,
0.03407628,0.03751854,0.02346630,0.03013610,-0.01442968,
0.03779521,0.03815997,0.02484779,0.01317838,-0.01598173,
0.03821056,0.03826854,0.02477626,-0.00458806,-0.01368731,
0.03597819,0.03800922,0.02310074,-0.01945779,-0.01135901,
0.03130524,0.03576641,0.01997049,-0.03072572,-0.00756920,
0.02524273,0.03497563,0.01600583,-0.03888423,-0.00528832,
0.01822028,0.03094615,0.01181554,-0.04359526,-0.00338045,
0.01017891,0.02976326,0.00791062,-0.04254063,0.00366976,
0.00277380,0.02227369,0.00472046,-0.03394299,0.01176020,
-0.00185141,0.01974227,0.00242154,-0.01971610,0.01359497,
-0.00369238,0.01084967,0.00116171,-0.00458974,0.01202457,
-0.00307101,0.00903909,0.00157694,0.00720096,0.00839741,
-0.00059634,0.00071785,0.00317239,0.01463888,0.00349747,
0.00225351,0.00322433,0.00549865,0.02362059,0.00727184,
0.00562198,0.00991660,0.00622197,0.03140240,0.01222882,
0.01433126,0.01434649,0.01182766,0.03226401,-0.00931005,
0.01872830,0.01974489,0.01331599,0.00499882,-0.03000793,
0.02141120,0.02688122,0.01512616,0.02346715,0.00394148,
0.00354085,0.01132800,0.01755910,0.02713333,0.09324893,
0.05298586,0.05306590,0.01869036,0.00969005,-0.15234931,
0.01428697,0.03800127,0.01915597,-0.00622013,0.04968542,
0.02035513,0.02063536,0.01901133,-0.01167757,0.04144758,
0.02995145,0.03873075,0.02008052,0.01438614,-0.03613547,
0.02564381,0.03559222,0.01551685,-0.00695736,-0.00891944,
0.02338443,0.04283235,0.01398661,-0.02139770,-0.00374488,
0.01996480,0.04158323,0.01082613,-0.02744634,-0.00924905,
0.01423276,0.04890111,0.00558159,-0.03701551,-0.00724812,
0.00734914,0.04712473,-0.00037092,-0.04646267,-0.00746409,
-0.00101543,0.05377695,-0.00705554,-0.05532550,-0.00809999,
-0.01124968,0.05257744,-0.01388268,-0.06270896,-0.00504282,
-0.02249391,0.05742495,-0.02014948,-0.06507793,0.00036751,
-0.03388134,0.05564372,-0.02537699,-0.05802478,0.01001338,
-0.04346170,0.05694827,-0.02904519,-0.04036657,0.02072973,
-0.04830667,0.05258770,-0.03067212,-0.01601814,0.02252246,
-0.04843515,0.04946721,-0.02992124,0.00914493,0.01934880,
-0.04492603,0.04519130,-0.02650212,0.03152546,0.01774594,
-0.03769742,0.04003519,-0.02074796,0.05085706,0.01492436,
-0.02751894,0.03634790,-0.01396510,0.06794821,0.01277708,
-0.01498518,0.03054122,-0.00720401,0.07960620,0.00911422,
0.00030995,0.02855430,-0.00080311,0.07610596,-0.01014208,
0.01407990,0.02283019,0.00463622,0.05337285,-0.03229721,
0.01952193,0.02072799,0.00799667,0.02386885,-0.02543920,
0.01917568,0.01964682,0.00939227,0.00217703,-0.00732203,
0.01908301,0.02149734,0.01132164,-0.01591622,-0.01485305,
0.01669584,0.02709152,0.01353558,-0.03320227,-0.02346825,
0.00608555,0.02645708,0.01021398,-0.01720439,0.03001110,
-0.00102913,0.01740212,0.00058713,0.03304149,0.08272081,
0.01960360,0.02202693,-0.00709805,0.01746880,-0.05083276,
0.03621928,0.06294018,-0.00938682,-0.10936130,-0.21708949,
-0.01369406,0.09254693,-0.01048577,-0.19068447,-0.02426246,
-0.07709277,0.09362360,-0.01282450,-0.08648584,0.26693569,
-0.05776881,0.05948436,-0.01803972,0.07969107,0.12919266,
-0.00619181,0.01038459,-0.02557773,0.10554119,-0.13941476,
-0.00490396,0.02484772,-0.02801196,0.00699551,-0.10130989,
-0.02441643,0.03906541,-0.02331733,-0.06061364,0.01486057,
-0.03254867,0.04021587,-0.02054953,-0.04787672,0.02367718,
-0.03916073,0.04314602,-0.02323422,-0.01121782,0.03149490,
-0.03803638,0.03846636,-0.02551731,0.01147212,0.02019882,
-0.03014655,0.03055119,-0.02576033,0.01406763,-0.01974041,
-0.03009074,0.03107447,-0.02793664,0.00740934,-0.00859355,
-0.03303874,0.03362525,-0.03182164,0.00565578,0.01733618,
-0.02773485,0.02793584,-0.03173862,-0.01802895,-0.03334852,
-0.02684665,0.03218221,-0.02696730,-0.07154891,-0.08570946,
-0.05431178,0.05936598,-0.02448480,-0.06063540,0.04744870,
-0.07801072,0.07927872,-0.02700593,0.06151892,0.21124492,
-0.03720619,0.06855844,-0.03063646,0.14462346,0.02880323,
0.01756668,0.02860883,-0.03300725,0.05170107,-0.24899944,
-0.00526571,0.03535768,-0.03240116,-0.10265070,-0.12086690,
-0.05825012,0.06449433,-0.02917968,-0.12689562,0.13070681,
-0.06404009,0.06473596,-0.02994920,-0.03528959,0.09383912,
-0.05055456,0.05383164,-0.03648813,0.02824340,-0.01411879,
-0.04825086,0.05257721,-0.04052489,0.02389729,-0.01228858,
-0.04579596,0.05207312,-0.03888117,0.00608143,-0.00834557,
-0.04490140,0.05198527,-0.03564277,0.00059088,-0.00789715,
-0.04782258,0.05720797,-0.03346144,0.00325107,0.01314669,
-0.04563336,0.06059652,-0.03070491,0.01925497,0.01634043,
-0.04181293,0.06351864,-0.02738283,0.03305860,0.01339845,
-0.03165609,0.06127639,-0.02356064,0.03801953,-0.01024870,
-0.02874125,0.05984312,-0.01893691,0.04020833,0.00823531,
-0.02068550,0.06234388,-0.01412451,0.04114268,0.00309000,
-0.01257519,0.05737679,-0.00937976,0.04116201,-0.00739076,
-0.00667948,0.05629792,-0.00536831,0.03416598,-0.00563749,
-0.00158527,0.05189887,-0.00141001,0.02737988,-0.00478837,
0.00249056,0.05062252,0.00189989,0.02235781,-0.00413391,
0.00563466,0.04653602,0.00448763,0.01839478,-0.00233328,
0.00845840,0.04563780,0.00651197,0.01512995,-0.00245324,
0.01084167,0.04163713,0.00799122,0.01162265,-0.00355789,
0.01241350,0.04012904,0.00898174,0.00756610,-0.00348774,
0.01330222,0.03601469,0.00951794,0.00351604,-0.00318251,
0.01356395,0.03433430,0.00954753,-0.00011272,-0.00293708,
0.01320726,0.03025765,0.00904993,-0.00347375,-0.00257044,
0.01239574,0.02856492,0.00806813,-0.00702026,-0.00306081,
0.01099668,0.02443135,0.00666735,-0.01098301,-0.00376373,
0.00875427,0.02259470,0.00496586,-0.01493121,-0.00316344,
0.00586572,0.01911375,0.00308271,-0.01786111,-0.00182210,
0.00259549,0.01916959,0.00109293,-0.01877653,0.00008149,
-0.00070566,0.01856686,-0.00087726,-0.01753637,0.00220867,
-0.00345089,0.02179163,-0.00262461,-0.01501615,0.00256708,
-0.00562427,0.02322766,-0.00401335,-0.01205071,0.00213329,
-0.00750204,0.02748443,-0.00501754,-0.00834927,0.00350857,
-0.00870521,0.03001889,-0.00562284,-0.00361464,0.00495357,
-0.00871922,0.03463917,-0.00578265,0.00073918,0.00320155,
-0.00802174,0.03624333,-0.00564522,0.00321943,0.00045752,
-0.00744633,0.03979211,-0.00574751,0.00493322,0.00123665,
-0.00675867,0.04140671,-0.00606892,0.00616903,0.00226756,
-0.00504907,0.04478804,-0.00548398,0.00143012,-0.00678360,
-0.00424997,0.04373539,-0.00373875,-0.00863652,-0.01525212,
-0.00852491,0.04706797,-0.00218620,-0.00549006,0.01001150,
-0.01191935,0.05708421,-0.00129833,0.01933570,0.04146334,
-0.00286975,0.06884372,-0.00017912,0.03795392,0.00854439,
0.00943057,0.06632206,0.00173567,0.02498828,-0.04231219,
0.00807910,0.06109933,0.00484393,0.00170232,-0.01749242,
0.00212008,0.06585738,0.00913677,0.00353125,0.03007024,
0.00614306,0.07872408,0.01338001,0.02725645,0.02308257,
0.01489785,0.08477284,0.01720170,0.04530366,0.00223855,
0.02255778,0.09127483,0.02203320,0.04953076,0.00138144,
0.03100902,0.09584538,0.02842732,0.04975450,0.00062970,
0.03956265,0.10157552,0.03553643,0.05047470,-0.00064229,
0.04764748,0.10535922,0.04297041,0.05188367,0.00243708,
0.05639402,0.11188570,0.05077656,0.05608538,0.00492955,
0.06606131,0.11710383,0.05881247,0.06243035,0.00626810,
0.07723419,0.12483297,0.06684931,0.06740157,0.00337548,
0.08923766,0.13028295,0.07525903,0.06869191,-0.00166772,
0.10061925,0.13648798,0.08566426,0.06482730,-0.00470599,
0.11136817,0.14072148,0.09762239,0.06181874,-0.00394011,
0.11993099,0.14548854,0.10657533,0.08020362,0.02445450,
0.13174466,0.15543785,0.11137521,0.11478985,0.05040951,
0.16044637,0.17872149,0.11734026,0.10073053,-0.03770366,
0.18564263,0.19005058,0.12588212,0.01180895,-0.14637952,
0.16676354,0.16676538,0.13192835,-0.04858280,-0.02345896,
0.13723644,0.13749761,0.13330731,0.00465040,0.16051699,
0.16026976,0.16326983,0.13145575,0.07318013,0.04010104,
0.19678681,0.19680960,0.12774450,0.02842135,-0.16371349,
0.18039330,0.18746710,0.12535015,-0.06959155,-0.07705161,
0.14553425,0.15629703,0.12516090,-0.08671921,0.08550401,
0.14193077,0.14869852,0.12222625,-0.03457741,0.04955463,
0.14853014,0.15792808,0.11521834,-0.00930104,-0.02849155,
0.14282000,0.15696741,0.10965578,-0.02419372,-0.01455193,
0.13534397,0.15304425,0.10757540,-0.03371920,0.00760519,
0.13092321,0.15059693,0.10578926,-0.02668854,0.00594656,
0.12670773,0.14940131,0.10322699,-0.01676898,0.00893449,
0.12476771,0.14848836,0.10108079,-0.00883114,0.00735990,
0.12473050,0.15160810,0.09944144,-0.00449870,-0.00046984,
0.12406929,0.15397905,0.09792022,-0.00523271,-0.00251346,
0.12290744,0.15784248,0.09644857,-0.00849130,-0.00252147,
0.12135806,0.16062816,0.09480396,-0.01231526,-0.00379403,
0.11895044,0.16496005,0.09278203,-0.01656325,-0.00383399,
0.11571104,0.16739041,0.09038822,-0.01999564,-0.00222282,
0.11199120,0.17137208,0.08759569,-0.02182866,-0.00047052,
0.10832166,0.17387276,0.08432519,-0.02305986,-0.00094199,
0.10451116,0.17896490,0.08054015,-0.02519947,-0.00261840,
0.10013123,0.18255576,0.07621886,-0.02919762,-0.00405689,
