0.10615311,0.10617388,0.03726802,0.17766264,-0.24694979,
0.09690258,0.16033476,0.03728772,0.03267611,-0.14262801,
0.08076006,0.17348394,0.03393997,-0.11419128,-0.03112013,
0.05806916,0.21515145,0.02734410,-0.14667037,-0.02362175,
0.03079524,0.22499185,0.00757576,-0.17210972,-0.01763225,
0.00019702,0.25198646,-0.01312225,-0.18830060,-0.01135989,
-0.03347752,0.25636411,-0.03347427,-0.18848126,0.00741336,
-0.06595868,0.26788386,-0.05229006,-0.16832726,0.02894645,
-0.09153032,0.26062944,-0.06882807,-0.13340146,0.03384741,
-0.11007744,0.26111024,-0.08251468,-0.09535988,0.02997188,
-0.12276022,0.25036666,-0.09271735,-0.06306580,0.02475959,
-0.13008865,0.24693491,-0.09951658,-0.03841627,0.01626301,
-0.13458490,0.23722622,-0.10392308,-0.01932444,0.01331742,
-0.13666903,0.23367462,-0.10695052,-0.00478169,0.01254732,
-0.13550429,0.22477131,-0.10944015,0.00170767,0.00121697,
-0.13395095,0.22498736,-0.11210491,-0.00377383,-0.01231665,
-0.13559531,0.22460308,-0.11517451,-0.01855317,-0.01508243,
-0.14035184,0.23084986,-0.11882702,-0.03484652,-0.01253169,
-0.14765658,0.23368361,-0.12340818,-0.04606995,-0.00733793,
-0.15673620,0.23986535,-0.12883081,-0.05046661,0.00046136,
-0.16528089,0.24036980,-0.13449246,-0.05011726,0.00222075,
-0.17319413,0.24349694,-0.13980460,-0.04747607,0.00126627,
-0.18131591,0.24288290,-0.14423943,-0.04191407,0.00639952,
-0.18817725,0.24289819,-0.14741528,-0.03117498,0.01251393,
-0.19221184,0.23775591,-0.14933950,-0.01598491,0.01387614,
-0.19347318,0.23308030,-0.15002288,-0.00011053,0.01300402,
-0.19200488,0.22475423,-0.14933759,0.01266718,0.00931666,
-0.18849474,0.21780213,-0.14734686,0.02092707,0.00394989,
-0.18452311,0.20968223,-0.14429056,0.02600868,0.00310188,
-0.18002788,0.20310017,-0.14042259,0.03028489,0.00436074,
-0.17446305,0.19457937,-0.13605057,0.03463223,0.00338246,
-0.16826990,0.18753372,-0.13136904,0.03804859,0.00214631,
-0.16164886,0.17931224,-0.12632784,0.03965482,0.00078434,
-0.15479349,0.17280760,-0.12095616,0.03995468,-0.00070890,
-0.14828465,0.16588423,-0.11543163,0.04065174,0.00090566,
-0.14167943,0.16038320,-0.11002494,0.04265588,0.00321733,
-0.13411118,0.15344843,-0.10520954,0.04443525,0.00095178,
-0.12631108,0.14902567,-0.10142253,0.04236991,-0.00396697,
-0.11921775,0.14570866,-0.09891855,0.03272444,-0.01124907,
-0.11420295,0.14801249,-0.09802534,0.01511059,-0.01913530,
-0.11349487,0.15391690,-0.09915002,-0.00674757,-0.01960947,
-0.11692338,0.16425701,-0.10250432,-0.02829437,-0.01599651,
-0.12324489,0.17420106,-0.10811103,-0.04768707,-0.01554399,
-0.13274730,0.18686259,-0.11552996,-0.06504379,-0.01439113,
-0.14535802,0.19803704,-0.12362496,-0.07914670,-0.00969900,
-0.15985404,0.20939679,-0.13128642,-0.08557177,-0.00236627,
-0.17528486,0.21723856,-0.13768850,-0.07762508,0.01309023,
-0.18839224,0.22129846,-0.14200382,-0.05284396,0.03044721,
-0.19444490,0.21737146,-0.14358551,-0.01712660,0.03329881,
-0.19353795,0.20950791,-0.14200600,0.01967097,0.02814850,
-0.18726574,0.19750124,-0.13693206,0.05090750,0.02400477,
