-0.10101571,0.11736088,-0.04636198,-0.19193066,0.21213220,
-0.09809282,0.12851041,-0.05389384,-0.08123467,0.10910516,
-0.09383784,0.13032876,-0.06062961,0.02843512,0.00556944,
-0.08841254,0.13602729,-0.06646849,0.03435121,0.00414005,
-0.08226087,0.13755468,-0.06119726,0.03957409,0.00411679,
-0.07531859,0.14191533,-0.05511400,0.04492689,0.00485442,
-0.06735771,0.14329152,-0.04829653,0.05088722,0.00515914,
-0.05838881,0.14652321,-0.04080320,0.05711261,0.00531527,
-0.04830342,0.14713458,-0.03263832,0.06282317,0.00454381,
-0.03726026,0.14876395,-0.02386332,0.06754987,0.00320646,
-0.02566309,0.14797748,-0.01461611,0.07147234,0.00299732,
-0.01347928,0.14813833,-0.00513532,0.07474270,0.00281311,
-0.00061206,0.14592044,0.00418235,0.07668819,0.00085171,
0.01243141,0.14366869,0.01294655,0.07562488,-0.00228345,
0.02511441,0.13869507,0.02084379,0.06947305,-0.00734589,
0.03641912,0.13274764,0.02756191,0.05770913,-0.01287572,
0.04487327,0.12396367,0.03282967,0.04215749,-0.01426853,
0.05038168,0.11517251,0.03643743,0.02571887,-0.01322306,
0.05330935,0.10489645,0.03821054,0.01051255,-0.01221492,
0.05370192,0.09485019,0.03814294,-0.00311652,-0.01054214,
0.05206559,0.08396754,0.03646073,-0.01565677,-0.00989659,
0.04850892,0.07325991,0.03341274,-0.02717884,-0.00967951,
0.04284557,0.06165442,0.02922584,-0.03678026,-0.00701353,
0.03574309,0.05093838,0.02410457,-0.04340152,-0.00366491,
0.02805116,0.04051979,0.01814273,-0.04724652,-0.00227382,
0.01990181,0.03122587,0.01147076,-0.04986472,-0.00188348,
0.01144033,0.02255409,0.00431300,-0.05301658,-0.00287196,
0.00248920,0.01632390,-0.00310603,-0.05710574,-0.00437824,
-0.00755280,0.01548289,-0.01053798,-0.06087229,-0.00280202,
-0.01821080,0.02268845,-0.01774035,-0.06211556,0.00060041,
-0.02873196,0.03253655,-0.02452918,-0.05895197,0.00444868,
-0.03844720,0.04325399,-0.03068393,-0.05144752,0.00845576,
-0.04626837,0.05293067,-0.03592391,-0.04139068,0.00932448,
-0.05212191,0.06150428,-0.04004765,-0.03079067,0.00826583,
-0.05644793,0.06889114,-0.04294663,-0.02062060,0.00839057,
-0.05905831,0.07541479,-0.04468003,-0.01083100,0.00826254,
-0.05995258,0.08030526,-0.04556429,-0.00166376,0.00713407,
-0.05944827,0.08406908,-0.04592448,0.00550794,0.00527925,
-0.05772173,0.08593172,-0.04600471,0.00850870,0.00059393,
-0.05578121,0.08645179,-0.04605781,0.00633525,-0.00487990,
-0.05511093,0.08642669,-0.04627695,0.00052889,-0.00603327,
-0.05572382,0.08730120,-0.04681860,-0.00594746,-0.00483646,
-0.05725023,0.08857463,-0.04785101,-0.01089851,-0.00356707,
-0.05958936,0.09100667,-0.04938536,-0.01403470,-0.00162536,
-0.06214390,0.09385780,-0.05121508,-0.01607107,-0.00117467,
-0.06486486,0.09725539,-0.05313615,-0.01743720,-0.00144429,
-0.06804581,0.10120345,-0.05499054,-0.01752410,0.00064163,
-0.07112465,0.10611018,-0.05664857,-0.01543200,0.00324526,
-0.07340821,0.11080573,-0.05809024,-0.01155811,0.00373380,
-0.07493446,0.11532937,-0.05930048,-0.00743091,0.00324120,
-0.07579412,0.11921443,-0.06021584,-0.00438763,0.00210351,
-0.07616966,0.12270782,-0.06085301,-0.00279933,0.00042214,
-0.07656065,0.12576317,-0.06132046,-0.00220288,0.00011215,
-0.07696726,0.12903923,-0.06172039,-0.00196550,0.00044295,
-0.07719939,0.13195447,-0.06214474,-0.00205121,-0.00030945,
-0.07749641,0.13488676,-0.06265581,-0.00284976,-0.00119745,
-0.07808271,0.13776225,-0.06324126,-0.00427552,-0.00133626,
-0.07893370,0.14108354,-0.06388337,-0.00573887,-0.00116230,
-0.08003761,0.14460023,-0.06458385,-0.00667913,-0.00056153,
-0.08128038,0.14876535,-0.06530112,-0.00683213,0.00034677,
-0.08241517,0.15312544,-0.06595025,-0.00627448,0.00075021,
-0.08338827,0.15790261,-0.06644517,-0.00517776,0.00098422,
-0.08420420,0.16284665,-0.06670023,-0.00343969,0.00177024,
-0.08466911,0.16826463,-0.06663942,-0.00086446,0.00262702,
-0.08457402,0.17364767,-0.06621592,0.00240214,0.00295160,
-0.08388291,0.17917281,-0.06539035,0.00598259,0.00302799,
-0.08258826,0.18448363,-0.06412247,0.00960455,0.00304370,
-0.08067229,0.18981168,-0.06240647,0.01315845,0.00290526,
-0.07818010,0.19481938,-0.06027918,0.01660251,0.00280181,
-0.07513262,0.19980572,-0.05777723,0.01981787,0.00264359,
-0.07152541,0.20439928,-0.05492448,0.02250255,0.00197876,
-0.06750910,0.20884144,-0.05175317,0.02449348,0.00121383,
-0.06330106,0.21301557,-0.04829653,0.02611032,0.00124554,
-0.05886349,0.21739645,-0.04456711,0.02779025,0.00162389,
-0.05406070,0.22166115,-0.04056140,0.02959167,0.00150536,
-0.04895922,0.22606600,-0.03620837,0.03147204,0.00146052,
-0.04361367,0.23053355,-0.03133661,0.03371318,0.00212804,
