0.03496805,0.06896178,-0.01002172,0.02473827,-0.11513392,
0.02677730,0.13634219,-0.02774449,-0.08705738,-0.12423047,
-0.00203903,0.16041347,-0.05290007,-0.22166890,-0.09002210,
-0.05005030,0.24268935,-0.08467303,-0.31183914,-0.06216139,
-0.10987326,0.26549633,-0.12372588,-0.37669409,-0.04137973,
-0.17722761,0.31965009,-0.16292352,-0.40936184,-0.02029851,
-0.25155581,0.34280285,-0.19786953,-0.38618923,0.04583227,
-0.31772959,0.37191214,-0.22456191,-0.29197614,0.12137537,
-0.35556051,0.37154545,-0.24072064,-0.14741285,0.13625841,
-0.36519905,0.36742196,-0.24474262,0.00481679,0.11903280,
-0.35149919,0.35407852,-0.23487599,0.13232491,0.09680254,
-0.31697412,0.33139725,-0.21207126,0.22779035,0.06229033,
-0.27146054,0.31054355,-0.18078238,0.29813642,0.04703197,
-0.21744735,0.28128689,-0.14549405,0.34586280,0.03878287,
-0.15288955,0.25288119,-0.11006959,0.35655390,-0.00970370,
-0.08968232,0.20569174,-0.07779671,0.31534948,-0.06659504,
-0.04267167,0.16759318,-0.04999626,0.23300153,-0.08145551,
-0.01231574,0.12185209,-0.02785961,0.14085408,-0.07459094,
0.00274540,0.08929789,-0.01329815,0.06728607,-0.05367038,
0.00575468,0.05362629,-0.00677435,0.02003344,-0.02212598,
0.00654397,0.03298473,-0.00713171,-0.01185590,-0.02103160,
0.00391913,0.00392647,-0.01311234,-0.04401796,-0.03509718,
-0.00727494,0.02333402,-0.02328882,-0.08115273,-0.03112676,
-0.02444436,0.05407522,-0.03681957,-0.11501143,-0.02394560,
-0.04624527,0.07747079,-0.05435567,-0.13942212,-0.01787964,
-0.07212197,0.10628667,-0.07604392,-0.15788262,-0.01077400,
-0.09901945,0.12840109,-0.10100299,-0.18000260,-0.02065928,
-0.12955280,0.15844934,-0.12790855,-0.21063899,-0.03471062,
-0.16881704,0.19013077,-0.15442202,-0.24125674,-0.02313309,
-0.21296337,0.22642201,-0.17826528,-0.25199574,0.00311804,
-0.25686563,0.26068185,-0.19795396,-0.22309954,0.04080215,
-0.29349996,0.29350000,-0.21163616,-0.15210552,0.08223633,
-0.31137999,0.31777838,-0.21708693,-0.05609521,0.08869357,
-0.31055453,0.33337701,-0.21280277,0.04259882,0.07505704,
-0.29590627,0.34766778,-0.19795095,0.13223496,0.07199100,
-0.26637486,0.35458860,-0.17343126,0.21301435,0.06559218,
-0.22332470,0.35919986,-0.14277294,0.28381189,0.05254845,
-0.17012175,0.35432604,-0.10949059,0.33304906,0.03413692,
-0.10834749,0.34567367,-0.07618523,0.34034668,-0.01315626,
-0.04830301,0.32007151,-0.04554470,0.29594143,-0.06778499,
-0.00479676,0.29281334,-0.01966506,0.21606672,-0.07804726,
0.02226895,0.26199158,-0.00006120,0.13027750,-0.06499785,
0.03714726,0.23711585,0.01186609,0.05802998,-0.05561466,
0.04003047,0.21052702,0.01675149,0.00197239,-0.03931705,
0.03547172,0.19498348,0.01808566,-0.04033550,-0.02786690,
0.02591689,0.18139298,0.01925232,-0.06402582,-0.01668900,
0.01092535,0.18381464,0.02273523,-0.05229263,0.02678320,
0.00055102,0.20160008,0.03090243,0.00563830,0.07711868,
0.00854496,0.23432215,0.04514276,0.09443552,0.08320843,
0.03393557,0.26158675,0.06618381,0.18458285,0.06703250,
0.07197632,0.29076869,0.09464815,0.25709697,0.05415276,
0.12170251,0.31346008,0.12881482,0.30829048,0.03330422,
0.17787499,0.33512946,0.16376699,0.33821729,0.01407499,
0.23632738,0.35082101,0.19475907,0.33820896,-0.00794557,
0.29556874,0.36692014,0.21812521,0.28608207,-0.06778814,
0.34221772,0.37119515,0.23043291,0.17002695,-0.13505168,
0.35806672,0.36259814,0.22948593,0.01170762,-0.14498636,
0.34385635,0.34526979,0.21401763,-0.14986725,-0.12472377,
0.30563773,0.32420418,0.18307251,-0.28873835,-0.10744312,
0.24477946,0.30038549,0.13870061,-0.39944448,-0.07957418,
0.16840526,0.27343583,0.08701485,-0.48265536,-0.05544201,
0.08164433,0.25193962,0.03407839,-0.52856844,-0.02877634,
-0.01388250,0.22937491,-0.01517050,-0.51034173,0.04528747,
-0.10150122,0.21008914,-0.05612203,-0.41206100,0.12946754,
-0.15879092,0.19269176,-0.08584122,-0.25697568,0.14742055,
-0.18550825,0.18820008,-0.10217071,-0.09129488,0.13015385,
-0.18685115,0.19291393,-0.10290199,0.05077671,0.10958298,
