-0.07275976,0.08646091,-0.02246987,-0.11060262,0.18043641,
-0.06222773,0.06238795,-0.02125959,-0.00661244,0.09677895,
-0.04837489,0.05032722,-0.01774487,0.09365120,0.01717581,
-0.03099730,0.05161603,-0.01225421,0.11236640,0.01515037,
-0.01033898,0.04129428,0.00160135,0.12662217,0.00923371,
0.01210276,0.05431022,0.01461098,0.13139009,0.00030647,
0.03514721,0.05098480,0.02574320,0.11893862,-0.01812267,
0.05490659,0.06350456,0.03396946,0.08641446,-0.03871195,
0.06579581,0.06579716,0.03847747,0.04076207,-0.04231356,
0.06786863,0.06903106,0.03872292,-0.00648984,-0.03655954,
0.06294725,0.07734518,0.03428855,-0.04765797,-0.03211808,
0.05126532,0.07381566,0.02556719,-0.08151752,-0.02494704,
0.03474115,0.08556021,0.01407644,-0.10885183,-0.01939130,
0.01455721,0.07787658,0.00134215,-0.12750987,-0.01372576,
-0.00919647,0.09075524,-0.01139231,-0.13071707,0.00466553,
-0.03230693,0.07849717,-0.02297562,-0.11394678,0.02600241,
-0.04911178,0.08477691,-0.03272944,-0.08236823,0.03107208,
-0.05947427,0.07219970,-0.04009827,-0.04754639,0.02751324,
-0.06439737,0.07401322,-0.04440609,-0.01877871,0.02163867,
-0.06456774,0.06520667,-0.04559720,0.00194346,0.01247114,
-0.06279702,0.06348530,-0.04440664,0.01755932,0.01081720,
-0.05913115,0.06122170,-0.04158454,0.03087207,0.01266714,
-0.05227464,0.05375776,-0.03779298,0.04050394,0.00574615,
-0.04421805,0.05501058,-0.03354189,0.04294631,-0.00299305,
-0.03720618,0.04335395,-0.02885201,0.03875772,-0.00540296,
-0.03125330,0.05035539,-0.02379390,0.03288571,-0.00494957,
-0.02648168,0.03747012,-0.01869574,0.03050440,-0.00048784,
-0.02205685,0.05026197,-0.01371329,0.03328668,0.00604412,
-0.01589823,0.03605756,-0.00886789,0.03869541,0.00521128,
-0.00855006,0.05117916,-0.00418427,0.04226852,0.00055861,
-0.00129306,0.03297629,0.00039626,0.04130261,-0.00242175,
0.00560650,0.04924455,0.00478490,0.03667385,-0.00543839,
0.01124782,0.02923261,0.00860383,0.03059308,-0.00577130,
0.01558291,0.04542377,0.01158669,0.02429884,-0.00432416,
0.01932362,0.02666887,0.01365420,0.01728989,-0.00634312,
0.02182954,0.04087557,0.01489632,0.00866304,-0.00884209,
0.02229107,0.02353873,0.01572763,-0.00049257,-0.00735054,
0.02127849,0.03463972,0.01654464,-0.00671091,-0.00358364,
0.01938209,0.01940764,0.01754867,-0.00598098,0.00362976,
0.01802761,0.03337956,0.01903126,0.00265333,0.01186405,
