-0.00569651,0.09030979,-0.00745477,-0.02224424,0.00054180,
-0.00877438,0.07575030,-0.01095438,-0.02744884,-0.00374433,
-0.01346986,0.08337308,-0.01533968,-0.03213606,-0.00719842,
-0.01967549,0.08271419,-0.02060855,-0.03968334,-0.00546985,
-0.02693146,0.08890054,-0.02608363,-0.04570373,-0.00426856,
-0.03499611,0.08992445,-0.03190868,-0.04993476,-0.00316423,
-0.04385296,0.09472887,-0.03780705,-0.05120846,0.00034824,
-0.05268875,0.09509496,-0.04353135,-0.04862313,0.00443373,
-0.06044728,0.09716088,-0.04894477,-0.04293673,0.00576896,
-0.06702493,0.09623756,-0.05391090,-0.03623598,0.00559166,
-0.07245351,0.09680157,-0.05824246,-0.03051196,0.00435768,
-0.07691850,0.09558264,-0.06181957,-0.02624461,0.00247251,
-0.08106566,0.09598386,-0.06459280,-0.02245390,0.00306473,
-0.08465738,0.09497411,-0.06652823,-0.01764428,0.00501692,
-0.08716853,0.09433870,-0.06763028,-0.01091647,0.00631156,
-0.08845991,0.09240574,-0.06786312,-0.00273288,0.00745494,
-0.08817961,0.09019983,-0.06709649,0.00577522,0.00723675,
-0.08637919,0.08695352,-0.06527462,0.01391862,0.00615634,
-0.08347404,0.08353518,-0.06244878,0.02191255,0.00669111,
-0.07924686,0.07938646,-0.05879834,0.03001519,0.00729619,
-0.07339938,0.07406840,-0.05471112,0.03737212,0.00552784,
-0.06643866,0.06805129,-0.05057031,0.04178060,0.00224274,
-0.05891013,0.06099209,-0.04665609,0.04057512,-0.00346045,
-0.05195551,0.05417291,-0.04327637,0.03307022,-0.00980528,
-0.04730740,0.04869406,-0.04073034,0.02156267,-0.01093902,
-0.04497116,0.04581012,-0.03922742,0.00948146,-0.00915973,
-0.04433181,0.04459027,-0.03891528,-0.00111022,-0.00834008,
-0.04544964,0.04552347,-0.03968629,-0.01004560,-0.00685299,
-0.04793914,0.04794061,-0.04105962,-0.01741667,-0.00522301,
-0.05140943,0.05141345,-0.04256433,-0.02206558,-0.00320541,
-0.05578869,0.05581655,-0.04385840,-0.02135779,0.00309982,
-0.05966567,0.06006796,-0.04459697,-0.01386080,0.01040565,
-0.06104069,0.06238963,-0.04452578,-0.00183639,0.01141765,
-0.06001823,0.06323357,-0.04349121,0.01059850,0.00925870,
-0.05727252,0.06266435,-0.04140382,0.02099638,0.00796861,
-0.05283534,0.06129872,-0.03835757,0.02899974,0.00575962,
-0.04722720,0.05832157,-0.03464816,0.03412933,0.00282240,
-0.04106380,0.05505164,-0.03069710,0.03594463,0.00007477,
-0.03491472,0.05046161,-0.02707947,0.03514117,-0.00178194,
-0.02920319,0.04612347,-0.02417551,0.03152425,-0.00362004,
-0.02394664,0.04030065,-0.02195600,0.02251412,-0.00993516,
-0.02050764,0.03452418,-0.02040508,0.00825790,-0.01601120,
-0.02109616,0.03052874,-0.01957542,-0.00437360,-0.00889753,
-0.02379577,0.03148022,-0.01942942,-0.00898284,0.00299265,
-0.02503211,0.03229946,-0.01994815,-0.00728078,0.00306380,
-0.02555453,0.03288909,-0.02094817,-0.00553348,-0.00097111,
-0.02661817,0.03354512,-0.02196402,-0.00629045,-0.00099103,
-0.02774319,0.03517829,-0.02257615,-0.00746902,-0.00084168,
-0.02913390,0.03691252,-0.02251015,-0.00740119,0.00041169,
-0.03050783,0.03998750,-0.02149604,-0.00429470,0.00398244,
-0.03125472,0.04320101,-0.01925838,0.00535261,0.01108805,
-0.02991706,0.04731984,-0.01596715,0.02197697,0.01812011,
-0.02437206,0.04922692,-0.01242214,0.04151674,0.01666140,
-0.01541352,0.04933749,-0.00931077,0.05521673,0.00829257,
-0.00424153,0.04580239,-0.00706287,0.05127093,-0.01133412,
0.00516914,0.03819127,-0.00573213,0.02657705,-0.03340960,
0.00631621,0.02678269,-0.00462529,-0.00909750,-0.03250711,
0.00060579,0.01884855,-0.00314559,-0.03687073,-0.01632321,
-0.00877568,0.01932895,-0.00112541,-0.03683534,0.01211140,
-0.01660970,0.03119926,0.00160862,-0.00575028,0.04434873,
-0.01330364,0.04211036,0.00506628,0.04072916,0.04317297,
-0.00061652,0.04882971,0.00911638,0.07838310,0.02102252,
0.01596031,0.05194240,0.01367597,0.08732236,-0.00435921,
0.03250945,0.05216095,0.01824234,0.06665582,-0.03269441,
0.04089274,0.04747056,0.02179545,0.02945730,-0.03717415,
0.04110687,0.04209334,0.02329548,-0.00752802,-0.02515110,
0.03682020,0.03707146,0.02151794,-0.03071811,-0.01399968,
0.02905398,0.03183171,0.01661299,-0.04131580,-0.00167758,
0.02222752,0.02915335,0.01127641,-0.05330551,-0.01046725,
0.01438374,0.02961560,0.00701451,-0.06963668,-0.02460865,
