-0.02799711,0.02843044,-0.01646031,-0.05566362,0.05632481,
-0.02641496,0.04584282,-0.02197065,-0.03729684,0.01236880,
-0.02924866,0.04898764,-0.02865482,-0.02653029,-0.01835981,
-0.03604529,0.06569192,-0.03637620,-0.04433689,-0.01148297,
-0.04489708,0.06988909,-0.04182311,-0.05665113,-0.00765072,
-0.05510344,0.08066857,-0.04744899,-0.06311315,-0.00458413,
-0.06684164,0.08457643,-0.05239821,-0.05967951,0.00768601,
-0.07721388,0.08960223,-0.05590366,-0.04319482,0.02177053,
-0.08246615,0.08752575,-0.05756603,-0.01735908,0.02439449,
-0.08267374,0.08462648,-0.05712105,0.00983936,0.02117428,
-0.07874086,0.07879729,-0.05427129,0.03251928,0.01720291,
-0.07109981,0.07131304,-0.04927747,0.04924017,0.01081021,
-0.06152081,0.06323486,-0.04312292,0.06084304,0.00724496,
-0.05065362,0.05357682,-0.03677650,0.06700094,0.00437417,
-0.03834400,0.04308206,-0.03103383,0.06397802,-0.00699482,
-0.02727567,0.03027505,-0.02660177,0.04886736,-0.02002519,
-0.02092074,0.02175048,-0.02383771,0.02509603,-0.02246037,
-0.01920952,0.01967693,-0.02297803,0.00010304,-0.01945169,
-0.02131412,0.02405407,-0.02429484,-0.02052921,-0.01553324,
-0.02677925,0.03237313,-0.02755422,-0.03541330,-0.00934359,
-0.03388022,0.03932113,-0.03187232,-0.04547547,-0.00614133,
-0.04205672,0.04722182,-0.03637255,-0.05072214,-0.00381418,
-0.05151211,0.05437248,-0.04031874,-0.04803426,0.00614031,
-0.05986949,0.06074320,-0.04306747,-0.03474477,0.01759553,
-0.06410171,0.06413379,-0.04431281,-0.01360631,0.02003732,
-0.06421190,0.06552692,-0.04383193,0.00892869,0.01783386,
-0.06077602,0.06586411,-0.04133821,0.02771344,0.01419032,
-0.05426649,0.06413491,-0.03694491,0.04140637,0.00849651,
-0.04633368,0.06274473,-0.03126282,0.05121976,0.00646943,
-0.03724787,0.06025627,-0.02490636,0.05808877,0.00587992,
-0.02657489,0.05798240,-0.01841675,0.06036423,-0.00049931,
-0.01593651,0.05311345,-0.01224271,0.05589468,-0.00800480,
-0.00728081,0.04927534,-0.00653446,0.04598420,-0.00991536,
-0.00064728,0.04450878,-0.00142531,0.03481124,-0.00903430,
0.00412007,0.04153013,0.00284548,0.02615081,-0.00618565,
0.00747385,0.03836939,0.00625298,0.02111971,-0.00183009,
0.01074888,0.03747015,0.00900980,0.01838269,-0.00142499,
0.01384363,0.03547586,0.01133350,0.01604873,-0.00288032,
0.01613298,0.03471701,0.01344932,0.01383339,-0.00151353,
0.01813848,0.03361678,0.01549019,0.01290051,0.00029981,
0.02028741,0.03402251,0.01736395,0.01359647,0.00098974,
0.02258970,0.03397822,0.01902488,0.01473489,0.00122785,
0.02527823,0.03513398,0.02055046,0.01449190,-0.00086677,
0.02788255,0.03528887,0.02202478,0.01207151,-0.00372283,
0.02948647,0.03545377,0.02360041,0.00868102,-0.00294330,
0.03045297,0.03513614,0.02541491,0.00690144,-0.00017239,
0.03138883,0.03581622,0.02750201,0.00898589,0.00330944,
0.03288163,0.03708854,0.02997491,0.01493666,0.00709373,
0.03604369,0.04053684,0.03306631,0.02261344,0.00697959,
0.04073477,0.04462204,0.03688906,0.02983544,0.00474701,
0.04614913,0.04947827,0.04141977,0.03623358,0.00519397,
0.05261163,0.05493660,0.04636661,0.04219703,0.00551832,
0.06040041,0.06174912,0.05101197,0.04661571,0.00253559,
0.06868052,0.06896643,0.05467208,0.04603391,-0.00266410,
0.07669595,0.07674836,0.05688238,0.03576631,-0.01285561,
0.08235001,0.08411757,0.05714763,0.01445665,-0.02419043,
0.08249724,0.08891733,0.05502780,-0.01345790,-0.02535496,
