-0.00832208,0.10076444,-0.00542335,-0.01674478,0.01654354,
-0.00763513,0.08679787,-0.00757896,-0.01325538,0.00064100,
-0.00910964,0.07799621,-0.01030295,-0.01320939,-0.00868525,
-0.01246782,0.07039863,-0.01356039,-0.02151019,-0.00512845,
-0.01669878,0.06641222,-0.01633853,-0.02721856,-0.00357836,
-0.02155618,0.06389733,-0.01935475,-0.03064762,-0.00275610,
-0.02723984,0.06474827,-0.02222648,-0.03042290,0.00202654,
-0.03257439,0.06796894,-0.02462741,-0.02510480,0.00760069,
-0.03610348,0.07260006,-0.02642278,-0.01581005,0.00897540,
-0.03779735,0.07660456,-0.02750061,-0.00562623,0.00820745,
-0.03782693,0.08029680,-0.02769050,0.00277120,0.00627726,
-0.03647716,0.08261120,-0.02698702,0.00863736,0.00329746,
-0.03465247,0.08450984,-0.02557705,0.01283089,0.00283258,
-0.03233445,0.08599089,-0.02365344,0.01645129,0.00352983,
-0.02913875,0.08712920,-0.02140393,0.01944357,0.00202473,
-0.02553959,0.08722359,-0.01896651,0.02090818,0.00012015,
-0.02200375,0.08710369,-0.01633765,0.02078520,-0.00055646,
-0.01856126,0.08652280,-0.01353395,0.02010850,-0.00073316,
-0.01533188,0.08606592,-0.01064506,0.02009819,0.00029568,
-0.01210297,0.08563502,-0.00773024,0.02123181,0.00185743,
-0.00836385,0.08532996,-0.00483932,0.02288757,0.00147327,
-0.00429747,0.08431375,-0.00202150,0.02382561,0.00008185,
-0.00024981,0.08298799,0.00070475,0.02317533,-0.00114808,
0.00360859,0.08095513,0.00328928,0.02106962,-0.00245932,
0.00690541,0.07864114,0.00562414,0.01818883,-0.00271525,
0.00961693,0.07605457,0.00762820,0.01515899,-0.00228071,
0.01193069,0.07353907,0.00925866,0.01220469,-0.00247338,
0.01374231,0.07070688,0.01051694,0.00918030,-0.00269370,
0.01498472,0.06801122,0.01148413,0.00612496,-0.00246792,
0.01574320,0.06528193,0.01224314,0.00351910,-0.00199964,
0.01605475,0.06293611,0.01284712,0.00204074,-0.00072244,
0.01619137,0.06097320,0.01335480,0.00198640,0.00081681,
0.01657729,0.05960281,0.01381156,0.00293141,0.00111451,
0.01720706,0.05822140,0.01425581,0.00402091,0.00072999,
0.01797048,0.05699488,0.01473480,0.00458708,0.00027387,
0.01881909,0.05555370,0.01526035,0.00456056,-0.00036074,
0.01955233,0.05408943,0.01579447,0.00424078,-0.00038940,
0.02018577,0.05252367,0.01629929,0.00392007,-0.00008014,
