0.10173976,0.13946490,0.05052173,0.20182468,-0.20513436,
0.10103178,0.12432494,0.06058467,0.09990453,-0.10074307,
0.10079290,0.12093038,0.07063135,-0.00111867,0.00125280,
0.10085139,0.11591142,0.08064425,-0.00039387,-0.00015005,
0.10080148,0.11364363,0.08041602,-0.00054815,-0.00046550,
0.10062933,0.11035009,0.08015277,-0.00105705,-0.00026865,
0.10046681,0.10849898,0.07975667,-0.00184434,-0.00084994,
0.10012901,0.10589429,0.07915615,-0.00323940,-0.00156316,
0.09945746,0.10383499,0.07834135,-0.00536460,-0.00200282,
0.09839928,0.10116859,0.07728885,-0.00790838,-0.00233254,
0.09683194,0.09861963,0.07594404,-0.01035710,-0.00197138,
0.09484615,0.09569669,0.07423328,-0.01247333,-0.00139551,
0.09265349,0.09300047,0.07203335,-0.01455504,-0.00181282,
0.09010439,0.09012611,0.06924744,-0.01745957,-0.00287785,
0.08701866,0.08708168,0.06585511,-0.02227829,-0.00483717,
0.08302141,0.08362365,0.06178947,-0.02912471,-0.00696425,
0.07745818,0.07905578,0.05689934,-0.03659123,-0.00634380,
0.07054017,0.07376648,0.05114285,-0.04338122,-0.00458270,
0.06290868,0.06796326,0.04464120,-0.05005646,-0.00569449,
0.05418969,0.06202810,0.03752675,-0.05715711,-0.00701819,
0.04375219,0.05457093,0.02993366,-0.06255668,-0.00336871,
0.03253955,0.04648653,0.02205028,-0.06406288,0.00166271,
0.02200215,0.03812590,0.01409414,-0.06288760,0.00168730,
0.01187686,0.03112678,0.00627459,-0.06130797,0.00026798,
0.00152728,0.02446391,-0.00122971,-0.05882531,0.00282357,
-0.00829356,0.02033672,-0.00820885,-0.05406272,0.00591979,
-0.01665275,0.01983320,-0.01436133,-0.04853033,0.00454811,
-0.02400583,0.02420166,-0.01958254,-0.04359631,0.00253439,
-0.03129078,0.03190557,-0.02414802,-0.03611592,0.00773005,
-0.03725184,0.04117183,-0.02798888,-0.02456132,0.01385283,
-0.03952265,0.04962904,-0.03039882,-0.01592015,0.00508523,
-0.04033527,0.05633879,-0.03102117,-0.01405521,-0.00626313,
-0.04412750,0.06628182,-0.03006464,-0.00759637,0.00919777,
-0.04670221,0.08028833,-0.02766620,0.01348128,0.03136458,
-0.04075209,0.09250381,-0.02397336,0.03887485,0.02022381,
-0.03022940,0.09872762,-0.01909467,0.05246144,-0.00152957,
-0.02172545,0.10389572,-0.01280225,0.05511976,0.00005860,
-0.01326741,0.11010845,-0.00529170,0.05781218,0.00697211,
-0.00259432,0.11588999,0.00245140,0.06224123,0.00263278,
0.00845165,0.11937057,0.00984810,0.06306176,-0.00246829,
0.01879672,0.12207177,0.01704671,0.05922484,-0.00424738,
0.02840332,0.12342497,0.02397332,0.05316808,-0.00594845,
0.03667886,0.12414638,0.03028425,0.04679826,-0.00551709,
