0.00158905,0.07582080,0.00652026,0.01660282,0.01024664,
0.00543284,0.09035725,0.01037812,0.02842653,0.00987325,
0.01116998,0.08102500,0.01535346,0.03998889,0.00935273,
0.01884559,0.13193231,0.02136540,0.05014094,0.00796424,
0.02816519,0.12453477,0.02795238,0.05831643,0.00568681,
0.03857857,0.15139362,0.03458702,0.06286196,0.00256921,
0.04975342,0.14314011,0.04084642,0.06083439,-0.00469177,
0.06011931,0.15622709,0.04629772,0.05090612,-0.01290714,
0.06745885,0.14393895,0.05059163,0.03567054,-0.01441937,
0.07177927,0.14820914,0.05348791,0.01954447,-0.01241629,
0.07376401,0.13524419,0.05479582,0.00522478,-0.01135503,
0.07335862,0.13554456,0.05467124,-0.00689760,-0.00924551,
0.07110428,0.12327660,0.05375808,-0.01674878,-0.00692063,
0.06754140,0.12301124,0.05268311,-0.02275693,-0.00399675,
0.06283245,0.11346645,0.05190441,-0.02144492,0.00451664,
0.05887351,0.11746277,0.05188440,-0.01101700,0.01423665,
0.05832724,0.11559886,0.05295856,0.00530067,0.01540361,
0.06102960,0.12389484,0.05531460,0.02193475,0.01221786,
0.06597703,0.12391874,0.05907606,0.03564755,0.01045310,
0.07315847,0.13158638,0.06388860,0.04594108,0.00732047,
0.08184592,0.13093517,0.06872772,0.05241330,0.00330062,
0.09110179,0.13529563,0.07260827,0.05244157,-0.00195682,
0.10044701,0.13203372,0.07480005,0.04076971,-0.01512291,
0.10699895,0.12955628,0.07458823,0.01500472,-0.02989346,
0.10671847,0.11782555,0.07145994,-0.01971602,-0.03169801,
0.09983505,0.10566435,0.06513681,-0.05478234,-0.02668770,
0.08789489,0.08914442,0.05545701,-0.08495033,-0.02342282,
0.07104020,0.07120407,0.04297421,-0.10929637,-0.01799730,
0.05056300,0.05092927,0.02923522,-0.12741554,-0.01179737,
0.02787056,0.02840343,0.01575823,-0.13578325,-0.00405910,
0.00364898,0.00476692,0.00373730,-0.12693406,0.01533714,
-0.01782903,0.02303762,-0.00568806,-0.09712579,0.03722942,
-0.03067147,0.04540242,-0.01173745,-0.05306921,0.04125655,
-0.03493478,0.06787827,-0.01388269,-0.00702739,0.03571072,
-0.03231449,0.08351745,-0.01165918,0.03246201,0.03050748,
-0.02321340,0.10023099,-0.00544222,0.06373652,0.02209160,
-0.00993083,0.10909136,0.00325833,0.08783012,0.01649764,
0.00641808,0.11999028,0.01293210,0.10336889,0.01140813,
0.02588415,0.12301703,0.02235971,0.10418732,-0.00637478,
0.04434051,0.12399461,0.03036312,0.08583481,-0.02692278,
0.05633406,0.11567341,0.03616240,0.05353991,-0.03134701,
0.06180297,0.10825474,0.03918355,0.01810769,-0.02775506,
0.06196160,0.09565972,0.03882804,-0.01325436,-0.02482669,
0.05682066,0.08445117,0.03539117,-0.03907298,-0.01882647,
0.04806202,0.07075290,0.03038163,-0.05982371,-0.01450727,
0.03662958,0.06077604,0.02524355,-0.07258190,-0.00933485,
0.02232897,0.05233320,0.02110580,-0.06848113,0.01158619,
0.00997181,0.05953973,0.01872672,-0.04229772,0.03573212,
0.00623866,0.07194951,0.01794936,-0.00129443,0.03835251,
0.01042217,0.08703299,0.01859091,0.03740352,0.02813579,
0.02058419,0.09598792,0.02077090,0.05665745,0.00764235,
0.03302980,0.10155704,0.02442762,0.05232716,-0.01777935,
0.04028847,0.09825081,0.02948882,0.03355991,-0.02036599,
0.04304504,0.09730673,0.03570800,0.01734960,-0.00819403,
0.04412885,0.09508753,0.04254494,0.02005615,0.01020776,
0.04653901,0.09999217,0.04903139,0.04229070,0.03048244,
0.05685065,0.10672341,0.05359984,0.07089969,0.02483282,
0.07261394,0.11333085,0.05492597,0.08345824,-0.00021821,
0.08895361,0.11353513,0.05222157,0.05440267,-0.04248260,
0.09789429,0.10670040,0.04533888,-0.01928820,-0.08773024,
0.08597298,0.08620074,0.03520981,-0.11345669,-0.08365279,
0.05630638,0.05868086,0.02293331,-0.18907029,-0.04656129,
0.01708483,0.03093664,0.00930363,-0.20900727,0.00721213,
-0.02228785,0.02446086,-0.00424673,-0.16798234,0.06795150,
-0.04444005,0.04833893,-0.01563852,-0.09229120,0.07506296,
-0.05015107,0.07018720,-0.02311944,-0.01822460,0.04892387,
-0.04734315,0.08691738,-0.02527801,0.02903683,0.02922719,
-0.03760935,0.10011681,-0.02197219,0.05104646,0.00649542,
-0.02794494,0.10746998,-0.01513380,0.06194887,0.00382363,
-0.01850282,0.11834181,-0.00660281,0.07182375,0.01472645,
-0.00450081,0.12574314,0.00246784,0.08116193,0.00626964,
0.01077027,0.13088402,0.01124791,0.08210640,-0.00698194,
0.02394390,0.13136192,0.01999045,0.07225267,-0.01098401,
0.03515887,0.13233202,0.02884942,0.05884044,-0.01236670,
0.04336326,0.13019940,0.03728380,0.05056905,-0.00467846,
0.05019134,0.13179235,0.04497664,0.05104528,0.00732416,
0.05948047,0.13324078,0.05169481,0.05637534,0.00556268,
0.07008694,0.13490512,0.05720146,0.05786981,-0.00313432,
0.07984301,0.13279975,0.06152919,0.04925678,-0.01098045,
0.08769861,0.12955993,0.06449015,0.03142109,-0.01951346,
0.09112557,0.12143752,0.06548072,0.00932431,-0.02009474,
0.09022546,0.11273857,0.06410941,-0.01238274,-0.01563623,
0.08664047,0.10208262,0.06026507,-0.03216386,-0.01602366,
0.07980097,0.09057900,0.05419344,-0.05110587,-0.01657788,
0.06938621,0.07649385,0.04677229,-0.06866804,-0.01333002,
0.05637385,0.06238869,0.03887106,-0.08080531,-0.00792635,
0.04139954,0.04787062,0.03108969,-0.08186362,0.00405834,
0.02698233,0.03981406,0.02406953,-0.06964611,0.01797136,
0.01691412,0.04089179,0.01834995,-0.04834200,0.02076526,
0.01121316,0.04909292,0.01434105,-0.02547033,0.01746992,
0.00882670,0.05745978,0.01243817,-0.00633750,0.01461024,
0.00959941,0.06707789,0.01260838,0.00843535,0.01011742,
0.01219037,0.07368487,0.01421178,0.02022947,0.00832024,
0.01628485,0.08104330,0.01660526,0.02926537,0.00770554,
0.02237074,0.08535680,0.01927854,0.03315733,0.00062480,
0.02868441,0.08806593,0.02177045,0.02944058,-0.00798590,
0.03294813,0.08665023,0.02387843,0.01965233,-0.01002987,
0.03514804,0.08538972,0.02542549,0.00844544,-0.00888164,
0.03555944,0.08199009,0.02612566,-0.00030746,-0.00635290,
0.03451854,0.08007353,0.02593314,-0.00568186,-0.00234106,
0.03327016,0.07753358,0.02509572,-0.00895007,-0.00187474,
0.03175547,0.07616300,0.02385068,-0.01165707,-0.00310154,
0.02937244,0.07352643,0.02238841,-0.01369254,-0.00113106,
0.02675919,0.07307474,0.02087491,-0.01385631,0.00136277,
0.02457390,0.07205727,0.01934818,-0.01249722,0.00147044,
0.02269770,0.07250823,0.01779903,-0.01101287,0.00086249,
0.02093671,0.07168035,0.01622958,-0.00988526,0.00091112,
0.01938351,0.07207070,0.01442391,-0.00936755,0.00036724,
0.01800284,0.07059566,0.01187315,-0.01037824,-0.00174915,
0.01626403,0.06928776,0.00812363,-0.01500588,-0.00528931,
0.01367795,0.06518230,0.00289652,-0.02649815,-0.01267622,
0.00870251,0.06008801,-0.00410710,-0.04567318,-0.02059927,
-0.00093379,0.05368346,-0.01315348,-0.06851232,-0.02001622,
-0.01479741,0.05395309,-0.02426640,-0.08975588,-0.01502880,
-0.03133445,0.06094973,-0.03725680,-0.10738243,-0.01350705,
-0.05065271,0.07678684,-0.05131175,-0.12119422,-0.01084708,
-0.07246092,0.09919018,-0.06471930,-0.12910409,-0.00323475,
-0.09486516,0.12826182,-0.07581926,-0.12495944,0.00827396,
-0.11622609,0.16173698,-0.08333922,-0.09953013,0.03072207,
-0.13184698,0.20022426,-0.08602067,-0.04971504,0.05549038,
-0.13500923,0.23683247,-0.08285667,0.01574197,0.05963275,
-0.12579706,0.27051644,-0.07319964,0.08285493,0.05233075,
-0.10653404,0.30040357,-0.05661027,0.14251815,0.04704174,
-0.07746723,0.32808092,-0.03368088,0.19321538,0.03842211,
-0.04082091,0.35072682,-0.00643681,0.23537407,0.03065515,
0.00170518,0.37126480,0.02307633,0.26540259,0.02200558,
0.04966761,0.38578781,0.05317810,0.27399411,-0.00290778,
0.09744684,0.39299116,0.08228098,0.25539305,-0.03164873,
